2020-03-19 14:30:41 , 6200.2 , 6198.33 , 6189.3 , 6200.1 , 6180.25
2020-03-19 14:30:43 , 6197.8 , 6198.33 ,         , 6200.1 , 6180.25
2020-03-19 14:30:45 , 6197.8 , 6198.33 ,         , 6200.1 , 6180.25
2020-03-19 14:30:47 , 6200.2 , 6198.33 ,         , 6200.1 , 6180.25
2020-03-19 14:30:49 , 6201.1 , 6198.33 , 6188.3 , 6200.1 , 6180.25
2020-03-19 14:30:51 , 6201.1 , 6198.33 ,         , 6200.1 , 6180.25
2020-03-19 14:30:52 , 6201.1 , 6204.05 ,         , 6200.1 , 6180.25
2020-03-19 14:30:54 , 6201.1 , 6204.05 ,         , 6200.1 , 6180.25
2020-03-19 14:30:56 , 6201.1 , 6195.15 , 6188.3 , 6200.1 , 6180.25
2020-03-19 14:30:58 , 6201.1 , 6195.15 ,         , 6200.1 , 6180.25
2020-03-19 14:30:59 , 6201.1 , 6195.15 ,         , 6200.1 , 6180.25
2020-03-19 14:31:01 , 6201.1 , 6195.15 ,         , 6200.1 , 6180.25
2020-03-19 14:31:02 , 6201.1 , 6196.26 , 6188.2 , 6200.1 , 6180.25
2020-03-19 14:31:04 , 6206.7 , 6196.26 ,         , 6200.1 , 6180.25
2020-03-19 14:31:07 , 6200.2 , 6200.88 ,         , 6200.1 , 6180.25
2020-03-19 14:31:08 , 6200.2 , 6200.88 ,         , 6200.1 , 6180.25
2020-03-19 14:31:10 , 6206.7 , 6200.88 , 6198.1 , 6200.1 , 6180.25
2020-03-19 14:31:13 , 6206.7 , 6208.0 ,         , 6200.1 , 6180.25
2020-03-19 14:31:14 , 6206.7 , 6208.0 ,         , 6200.1 , 6180.25
2020-03-19 14:31:16 , 6206.7 , 6208.0 ,         , 6200.1 , 6180.25
2020-03-19 14:31:18 , 6206.7 , 6208.0 , 6199.9 , 6200.1 , 6180.25
2020-03-19 14:31:19 , 6206.7 , 6207.68 ,         , 6200.1 , 6180.25
2020-03-19 14:31:21 , 6201.1 , 6207.68 ,         , 6200.1 , 6180.25
2020-03-19 14:31:23 , 6201.1 , 6207.68 ,         , 6200.1 , 6180.25
2020-03-19 14:31:25 , 6201.1 , 6207.68 , 6198.1 , 6200.1 , 6180.25
2020-03-19 14:31:27 , 6201.1 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:29 , 6201.1 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:30 , 6207.2 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:33 , 6207.2 , 6202.91 , 6199.9 , 6200.1 , 6180.25
2020-03-19 14:31:35 , 6207.2 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:36 , 6206.0 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:40 , 6206.0 , 6198.27 , 6197.2 , 6200.1 , 6180.25
2020-03-19 14:31:41 , 6206.0 , 6198.28 ,         , 6200.1 , 6180.25
2020-03-19 14:31:43 , 6206.0 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:47 , 6206.1 , 6202.91 , 6197.2 , 6200.1 , 6180.25
2020-03-19 14:31:50 , 6206.1 , 6202.91 ,         , 6200.1 , 6180.25
2020-03-19 14:31:51 , 6206.0 , 6203.94 ,         , 6200.1 , 6180.25
2020-03-19 14:31:53 , 6206.0 , 6203.94 ,         , 6200.1 , 6180.25
2020-03-19 14:31:54 , 6206.0 , 6203.94 , 6195.6 , 6200.1 , 6180.25
2020-03-19 14:31:56 , 6206.0 , 6203.94 ,         , 6200.1 , 6180.25
2020-03-19 14:31:58 , 6205.8 , 6194.76 ,         , 6200.1 , 6180.25
2020-03-19 14:32:00 , 6205.8 , 6194.76 ,         , 6200.1 , 6180.25
2020-03-19 14:32:02 , 6205.8 , 6194.76 , 6192.7 , 6200.1 , 6180.25
2020-03-19 14:32:04 , 6202.3 , 6194.76 ,         , 6200.1 , 6180.25
2020-03-19 14:32:06 , 6202.3 , 6194.76 ,         , 6200.1 , 6180.25
2020-03-19 14:32:08 , 6202.3 , 6194.76 ,         , 6200.1 , 6180.25
2020-03-19 14:32:09 , 6205.8 , 6194.76 , 6192.7 , 6200.1 , 6180.25
2020-03-19 14:32:11 , 6205.8 , 6194.76 ,         , 6200.1 , 6180.25
2020-03-19 14:32:12 , 6202.3 , 6195.33 ,         , 6200.1 , 6180.25
2020-03-19 14:32:14 , 6202.4 , 6195.33 ,         , 6200.1 , 6180.25
2020-03-19 14:32:16 , 6202.4 , 6200.59 , 6189.3 , 6200.1 , 6180.25
2020-03-19 14:32:20 , 6202.4 , 6200.59 ,         , 6200.1 , 6180.25
2020-03-19 14:32:21 , 6202.4 , 6200.59 ,         , 6200.1 , 6180.25
2020-03-19 14:32:23 , 6201.8 , 6200.59 ,         , 6200.1 , 6180.25
2020-03-19 14:32:25 , 6201.8 , 6200.59 , 6189.3 , 6200.1 , 6180.25
2020-03-19 14:32:27 , 6196.1 , 6200.59 ,         , 6200.1 , 6180.25
2020-03-19 14:32:32 , 6196.1 , 6194.12 , 6189.3 , 6200.1 , 6180.25
2020-03-19 14:32:34 , 6196.1 , 6194.12 ,         , 6200.1 , 6180.25
2020-03-19 14:32:39 , 6193.9 , 6194.12 , 6187.8 , 6200.1 , 6180.25
2020-03-19 14:32:41 , 6193.9 , 6194.7 ,         , 6200.1 , 6180.25
2020-03-19 14:32:47 , 6193.9 , 6194.7 , 6187.8 , 6200.1 , 6180.25
2020-03-19 14:32:49 , 6193.9 , 6194.7 ,         , 6200.1 , 6180.25
2020-03-19 14:32:51 , 6193.9 , 6194.7 ,         , 6200.1 , 6180.25
2020-03-19 14:32:52 , 6193.9 , 6194.7 ,         , 6200.1 , 6180.25
2020-03-19 14:32:54 , 6196.3 , 6194.7 , 6187.8 , 6200.1 , 6180.25
2020-03-19 14:32:56 , 6196.3 , 6194.7 ,         , 6200.1 , 6180.25
2020-03-19 14:32:57 , 6188.3 , 6194.7 ,         , 6200.1 , 6180.25
2020-03-19 14:33:03 , 6188.3 , 6190.0 , 6187.8 , 6200.1 , 6180.25
2020-03-19 14:33:05 , 6188.3 , 6190.0 ,         , 6200.1 , 6180.25
2020-03-19 14:33:07 , 6188.3 , 6190.4 ,         , 6200.1 , 6180.25
2020-03-19 14:33:09 , 6188.3 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:12 , 6195.8 , 6194.82 , 6187.8 , 6200.1 , 6180.25
2020-03-19 14:33:14 , 6195.8 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:15 , 6196.1 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:21 , 6196.3 , 6194.82 , 6187.9 , 6200.1 , 6180.25
2020-03-19 14:33:23 , 6198.4 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:25 , 6198.4 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:26 , 6199.5 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:28 , 6199.5 , 6194.82 , 6187.9 , 6200.1 , 6180.25
2020-03-19 14:33:29 , 6199.5 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:32 , 6199.8 , 6194.82 ,         , 6200.1 , 6180.25
2020-03-19 14:33:34 , 6199.8 , 6205.76 ,         , 6200.1 , 6180.25
2020-03-19 14:33:35 , 6199.5 , 6205.76 , 6193.3 , 6200.1 , 6180.25
2020-03-19 14:33:37 , 6199.5 , 6205.76 ,         , 6200.1 , 6180.25
2020-03-19 14:33:39 , 6199.8 , 6205.76 ,         , 6200.1 , 6180.25
2020-03-19 14:33:40 , 6199.8 , 6205.76 ,         , 6200.1 , 6180.25
2020-03-19 14:33:42 , 6199.9 , 6205.76 , 6193.3 , 6200.1 , 6180.25
2020-03-19 14:33:44 , 6199.9 , 6205.76 ,         , 6200.1 , 6180.25
2020-03-19 14:33:45 , 6199.9 , 6196.88 ,         , 6200.1 , 6180.25
2020-03-19 14:33:47 , 6199.9 , 6196.88 ,         , 6200.1 , 6180.25
2020-03-19 14:33:48 , 6199.9 , 6196.88 , 6194.3 , 6200.1 , 6180.25
2020-03-19 14:33:50 , 6199.9 , 6196.88 ,         , 6200.1 , 6180.25
2020-03-19 14:33:52 , 6199.9 , 6196.88 ,         , 6200.1 , 6180.25
2020-03-19 14:33:54 , 6199.9 , 6196.88 ,         , 6200.1 , 6180.25
2020-03-19 14:33:56 , 6199.8 , 6196.88 , 6194.3 , 6200.1 , 6205.25
2020-03-19 14:33:58 , 6199.8 , 6196.88 ,         , 6200.1 , 6205.25
2020-03-19 14:33:59 , 6199.8 , 6204.39 ,         , 6200.1 , 6205.25
2020-03-19 14:34:01 , 6199.8 , 6204.39 ,         , 6200.1 , 6205.25
2020-03-19 14:34:02 , 6199.8 , 6204.39 , 6194.2 , 6200.1 , 6205.25
2020-03-19 14:34:04 , 6204.4 , 6204.39 ,         , 6200.1 , 6205.25
2020-03-19 14:34:06 , 6204.4 , 6204.39 ,         , 6200.1 , 6205.25
2020-03-19 14:34:07 , 6204.4 , 6204.39 ,         , 6200.1 , 6205.25
2020-03-19 14:34:09 , 6204.4 , 6204.39 , 6194.2 , 6200.1 , 6205.25
2020-03-19 14:34:15 , 6196.5 , 6196.0 ,         , 6200.1 , 6205.25
2020-03-19 14:34:17 , 6196.5 , 6196.0 , 6194.2 , 6200.1 , 6205.25
2020-03-19 14:34:19 , 6191.3 , 6197.36 ,         , 6200.1 , 6205.25
2020-03-19 14:34:24 , 6191.3 , 6194.3 , 6194.2 , 6200.1 , 6205.25
2020-03-19 14:34:26 , 6191.3 , 6194.3 ,         , 6200.1 , 6205.25
2020-03-19 14:34:29 , 6191.3 , 6194.3 ,         , 6200.1 , 6205.25
2020-03-19 14:34:35 , 6191.3 , 6184.53 , 6187.8 , 6200.1 , 6205.25
2020-03-19 14:34:38 , 6191.3 , 6184.53 ,         , 6200.1 , 6205.25
2020-03-19 14:34:39 , 6191.3 , 6190.41 ,         , 6200.1 , 6205.25
2020-03-19 14:34:41 , 6191.3 , 6190.41 ,         , 6200.1 , 6205.25
2020-03-19 14:34:42 , 6191.3 , 6193.57 ,         , 6200.1 , 6205.25
2020-03-19 14:34:43 , 6191.3 , 6193.57 , 6187.8 , 6200.1 , 6205.25
2020-03-19 14:34:45 , 6191.3 , 6193.57 ,         , 6200.1 , 6205.25
2020-03-19 14:34:47 , 6191.3 , 6193.57 ,         , 6200.1 , 6205.25
2020-03-19 14:34:48 , 6191.3 , 6193.57 ,         , 6200.1 , 6205.25
2020-03-19 14:34:50 , 6191.3 , 6197.45 , 6187.69561578 , 6200.1 , 6205.25
2020-03-19 14:34:52 , 6191.3 , 6197.45 ,         , 6200.1 , 6205.25
2020-03-19 14:34:53 , 6191.3 , 6197.45 ,         , 6200.1 , 6205.25
2020-03-19 14:34:55 , 6191.3 , 6197.45 ,         , 6200.1 , 6205.25
2020-03-19 14:34:57 , 6191.3 , 6197.45 , 6187.8 , 6200.1 , 6205.25
2020-03-19 14:35:00 , 6191.3 , 6197.45 ,         , 6200.1 , 6205.25
2020-03-19 14:35:01 , 6196.5 , 6197.45 ,         , 6200.1 , 6205.25
2020-03-19 14:35:03 , 6196.5 , 6201.67 ,         , 6200.1 , 6205.25
2020-03-19 14:35:04 , 6196.5 , 6201.67 , 6187.5 , 6200.1 , 6205.25
2020-03-19 14:35:06 , 6196.5 , 6201.67 ,         , 6200.1 , 6205.25
2020-03-19 14:35:08 , 6205.0 , 6201.67 ,         , 6200.1 , 6205.25
2020-03-19 14:35:10 , 6205.0 , 6201.67 ,         , 6200.1 , 6205.25
2020-03-19 14:35:11 , 6205.0 , 6201.67 , 6193.2 , 6200.1 , 6205.25
2020-03-19 14:35:13 , 6205.0 , 6204.04 ,         , 6200.1 , 6205.25
2020-03-19 14:35:18 , 6205.0 , 6204.04 , 6192.4 , 6200.1 , 6205.25
2020-03-19 14:35:21 , 6191.3 , 6204.04 ,         , 6200.1 , 6205.25
2020-03-19 14:35:23 , 6191.3 , 6204.05 ,         , 6200.1 , 6205.25
2020-03-19 14:35:24 , 6205.0 , 6204.05 ,         , 6200.1 , 6205.25
2020-03-19 14:35:26 , 6205.0 , 6204.05 , 6192.4 , 6200.1 , 6205.25
2020-03-19 14:35:29 , 6205.0 , 6203.84 ,         , 6200.1 , 6205.25
2020-03-19 14:35:30 , 6205.0 , 6197.34 ,         , 6200.1 , 6205.25
2020-03-19 14:35:32 , 6205.0 , 6197.34 ,         , 6200.1 , 6205.25
2020-03-19 14:35:33 , 6201.8 , 6198.0 , 6192.4 , 6200.1 , 6205.25
2020-03-19 14:35:36 , 6201.8 , 6198.0 ,         , 6200.1 , 6205.25
2020-03-19 14:35:37 , 6201.8 , 6203.65 ,         , 6200.1 , 6205.25
2020-03-19 14:35:39 , 6201.8 , 6203.65 ,         , 6200.1 , 6205.25
2020-03-19 14:35:40 , 6201.8 , 6203.65 , 6192.7 , 6200.1 , 6205.25
2020-03-19 14:35:42 , 6205.0 , 6203.65 ,         , 6200.1 , 6205.25
2020-03-19 14:35:44 , 6201.8 , 6203.65 ,         , 6200.1 , 6205.25
2020-03-19 14:35:46 , 6201.8 , 6197.37 ,         , 6200.1 , 6205.25
2020-03-19 14:35:48 , 6198.8 , 6197.37 , 6192.7 , 6200.1 , 6205.25
2020-03-19 14:35:51 , 6198.8 , 6197.37 ,         , 6200.1 , 6205.25
2020-03-19 14:35:52 , 6198.8 , 6201.83 ,         , 6200.1 , 6205.25
2020-03-19 14:35:54 , 6198.8 , 6201.83 ,         , 6200.1 , 6205.25
2020-03-19 14:35:55 , 6198.8 , 6201.83 , 6192.5 , 6200.1 , 6205.25
2020-03-19 14:35:57 , 6198.8 , 6201.83 ,         , 6200.1 , 6205.25
2020-03-19 14:35:59 , 6196.5 , 6201.83 ,         , 6200.1 , 6205.25
2020-03-19 14:36:01 , 6196.5 , 6198.0 ,         , 6200.1 , 6205.25
2020-03-19 14:36:03 , 6198.8 , 6198.0 , 6192.5 , 6200.1 , 6205.25
2020-03-19 14:36:05 , 6198.8 , 6199.57 ,         , 6200.1 , 6205.25
2020-03-19 14:36:06 , 6198.8 , 6199.56 ,         , 6200.1 , 6205.25
2020-03-19 14:36:08 , 6198.8 , 6199.56 ,         , 6200.1 , 6205.25
2020-03-19 14:36:09 , 6191.3 , 6199.56 , 6192.4 , 6200.1 , 6205.25
2020-03-19 14:36:11 , 6202.4 , 6199.56 ,         , 6200.1 , 6205.25
2020-03-19 14:36:13 , 6202.4 , 6199.56 ,         , 6200.1 , 6205.25
2020-03-19 14:36:14 , 6202.5 , 6201.81 ,         , 6200.1 , 6205.25
2020-03-19 14:36:16 , 6200.2 , 6199.51 , 6192.5 , 6200.1 , 6205.25
2020-03-19 14:36:18 , 6200.2 , 6199.51 ,         , 6200.1 , 6205.25
2020-03-19 14:36:20 , 6200.2 , 6199.51 ,         , 6200.1 , 6205.25
2020-03-19 14:36:22 , 6200.2 , 6199.51 ,         , 6200.1 , 6205.25
2020-03-19 14:36:24 , 6200.2 , 6199.51 , 6195.6 , 6200.1 , 6205.25
2020-03-19 14:36:26 , 6200.2 , 6199.51 ,         , 6200.1 , 6205.25
2020-03-19 14:36:28 , 6200.2 , 6203.7 ,         , 6200.1 , 6205.25
2020-03-19 14:36:31 , 6200.2 , 6203.7 , 6195.6 , 6200.1 , 6205.25
2020-03-19 14:36:33 , 6200.2 , 6203.7 ,         , 6200.1 , 6205.25
2020-03-19 14:36:35 , 6200.2 , 6203.7 ,         , 6200.1 , 6205.25
2020-03-19 14:36:37 , 6200.2 , 6203.7 ,         , 6200.1 , 6205.25
2020-03-19 14:36:39 , 6200.2 , 6201.96 , 6193.7 , 6200.1 , 6205.5
2020-03-19 14:36:41 , 6200.2 , 6201.96 ,         , 6200.1 , 6205.5
2020-03-19 14:36:43 , 6200.2 , 6201.96 ,         , 6200.1 , 6205.5
2020-03-19 14:36:44 , 6200.2 , 6202.0 ,         , 6200.1 , 6205.5
2020-03-19 14:36:46 , 6201.8 , 6203.73 , 6193.7 , 6200.1 , 6205.5
2020-03-19 14:36:48 , 6201.8 , 6203.73 ,         , 6200.1 , 6205.5
2020-03-19 14:36:50 , 6200.2 , 6203.73 ,         , 6200.1 , 6205.5
2020-03-19 14:36:53 , 6200.2 , 6202.0 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:36:55 , 6200.2 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:36:56 , 6200.2 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:36:58 , 6200.2 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:36:59 , 6202.1 , 6203.87 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:37:02 , 6202.1 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:37:04 , 6202.1 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:37:05 , 6202.1 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:37:07 , 6202.1 , 6203.87 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:37:09 , 6202.1 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:37:10 , 6202.1 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:37:12 , 6202.1 , 6203.87 ,         , 6200.1 , 6205.5
2020-03-19 14:37:14 , 6202.1 , 6203.87 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:37:16 , 6202.1 , 6205.01 ,         , 6200.1 , 6205.5
2020-03-19 14:37:17 , 6204.6 , 6205.01 ,         , 6200.1 , 6205.5
2020-03-19 14:37:19 , 6204.6 , 6211.0 ,         , 6200.1 , 6205.5
2020-03-19 14:37:21 , 6204.6 , 6211.0 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:37:23 , 6204.6 , 6211.0 ,         , 6200.1 , 6205.5
2020-03-19 14:37:25 , 6204.6 , 6205.03 ,         , 6200.1 , 6205.5
2020-03-19 14:37:27 , 6204.6 , 6210.99 ,         , 6200.1 , 6205.5
2020-03-19 14:37:28 , 6204.6 , 6210.99 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:37:31 , 6210.4 , 6206.0 , 6193.00612915 , 6200.1 , 6205.5
2020-03-19 14:37:38 , 6210.4 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:37:39 , 6210.5 , 6208.37 ,         , 6200.1 , 6205.5
2020-03-19 14:37:41 , 6210.5 , 6208.37 ,         , 6200.1 , 6205.5
2020-03-19 14:37:43 , 6210.5 , 6208.37 , 6193.00612915 , 6200.1 , 6205.5
2020-03-19 14:37:44 , 6210.5 , 6205.0 ,         , 6200.1 , 6205.5
2020-03-19 14:37:46 , 6210.5 , 6205.0 ,         , 6200.1 , 6205.5
2020-03-19 14:37:48 , 6210.5 , 6204.0 ,         , 6200.1 , 6205.5
2020-03-19 14:37:49 , 6210.5 , 6204.44 , 6193.00612915 , 6200.1 , 6205.5
2020-03-19 14:37:51 , 6210.5 , 6204.44 ,         , 6200.1 , 6205.5
2020-03-19 14:37:53 , 6210.5 , 6204.44 ,         , 6200.1 , 6205.5
2020-03-19 14:37:54 , 6204.2 , 6204.44 ,         , 6200.1 , 6205.5
2020-03-19 14:37:56 , 6204.2 , 6204.44 ,         , 6200.1 , 6205.5
2020-03-19 14:37:57 , 6204.2 , 6204.44 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:37:59 , 6204.2 , 6188.05 ,         , 6200.1 , 6205.5
2020-03-19 14:38:00 , 6200.2 , 6188.05 ,         , 6200.1 , 6205.5
2020-03-19 14:38:02 , 6204.2 , 6196.35 ,         , 6200.1 , 6205.5
2020-03-19 14:38:03 , 6199.2 , 6196.35 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:38:05 , 6200.2 , 6198.27 ,         , 6200.1 , 6205.5
2020-03-19 14:38:07 , 6200.2 , 6198.27 ,         , 6200.1 , 6205.5
2020-03-19 14:38:08 , 6200.2 , 6198.0 ,         , 6200.1 , 6205.5
2020-03-19 14:38:10 , 6200.2 , 6198.67 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:38:12 , 6200.2 , 6198.67 ,         , 6200.1 , 6205.5
2020-03-19 14:38:15 , 6200.2 , 6198.67 ,         , 6200.1 , 6205.5
2020-03-19 14:38:17 , 6200.2 , 6204.79 ,         , 6200.1 , 6205.5
2020-03-19 14:38:18 , 6200.2 , 6204.79 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:38:20 , 6200.2 , 6204.79 ,         , 6200.1 , 6205.5
2020-03-19 14:38:21 , 6200.2 , 6204.79 ,         , 6200.1 , 6205.5
2020-03-19 14:38:23 , 6200.2 , 6204.79 ,         , 6200.1 , 6205.5
2020-03-19 14:38:24 , 6206.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:38:26 , 6206.9 , 6194.48 , 6193.07754131 , 6200.1 , 6205.5
2020-03-19 14:38:27 , 6206.9 , 6194.48 ,         , 6200.1 , 6205.5
2020-03-19 14:38:29 , 6206.9 , 6193.12 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:38:35 , 6206.9 , 6205.42 ,         , 6200.1 , 6205.5
2020-03-19 14:38:36 , 6206.9 , 6205.42 ,         , 6200.1 , 6205.5
2020-03-19 14:38:38 , 6206.9 , 6205.02 ,         , 6200.1 , 6205.5
2020-03-19 14:38:39 , 6206.9 , 6205.02 ,         , 6200.1 , 6205.5
2020-03-19 14:38:40 , 6206.5 , 6205.02 , 6193.07754131 , 6200.1 , 6205.5
2020-03-19 14:38:43 , 6206.5 , 6195.24 ,         , 6200.1 , 6205.5
2020-03-19 14:38:45 , 6206.5 , 6195.24 ,         , 6200.1 , 6205.5
2020-03-19 14:38:46 , 6206.5 , 6195.24 ,         , 6200.1 , 6205.5
2020-03-19 14:38:48 , 6206.5 , 6195.24 ,         , 6200.1 , 6205.5
2020-03-19 14:38:49 , 6206.5 , 6195.24 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:38:52 , 6199.2 , 6195.24 ,         , 6200.1 , 6205.5
2020-03-19 14:38:54 , 6199.2 , 6203.28 ,         , 6200.1 , 6205.5
2020-03-19 14:38:55 , 6206.5 , 6203.28 ,         , 6200.1 , 6205.5
2020-03-19 14:38:57 , 6206.5 , 6203.28 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:38:58 , 6206.5 , 6203.28 ,         , 6200.1 , 6205.5
2020-03-19 14:39:01 , 6206.5 , 6201.47 ,         , 6200.1 , 6205.5
2020-03-19 14:39:02 , 6206.5 , 6201.47 ,         , 6200.1 , 6205.5
2020-03-19 14:39:04 , 6206.5 , 6201.47 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:39:06 , 6206.5 , 6201.47 ,         , 6200.1 , 6205.5
2020-03-19 14:39:07 , 6206.5 , 6195.03 ,         , 6200.1 , 6205.5
2020-03-19 14:39:09 , 6206.5 , 6195.03 ,         , 6200.1 , 6205.5
2020-03-19 14:39:10 , 6206.5 , 6195.03 ,         , 6200.1 , 6205.5
2020-03-19 14:39:12 , 6206.5 , 6202.87 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:39:13 , 6206.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:15 , 6199.2 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:16 , 6206.5 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:39:18 , 6206.5 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:39:19 , 6206.5 , 6200.0 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:39:21 , 6206.5 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:39:23 , 6206.5 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:39:24 , 6206.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:26 , 6199.2 , 6202.87 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:39:28 , 6199.2 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:29 , 6200.2 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:32 , 6200.2 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:33 , 6206.5 , 6202.87 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:39:35 , 6206.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:38 , 6206.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:39 , 6206.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:41 , 6206.5 , 6202.87 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:39:43 , 6204.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:45 , 6204.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:46 , 6204.5 , 6202.87 ,         , 6200.1 , 6205.5
2020-03-19 14:39:48 , 6206.5 , 6198.23 , 6193.1 , 6200.1 , 6205.5
2020-03-19 14:39:50 , 6206.5 , 6203.83 ,         , 6200.1 , 6205.5
2020-03-19 14:39:52 , 6206.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:39:54 , 6204.5 , 6206.0 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:39:56 , 6207.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:03 , 6205.9 , 6204.76 , 6193.0 , 6200.1 , 6205.5
2020-03-19 14:40:05 , 6205.9 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:07 , 6205.9 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:08 , 6205.9 , 6200.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:10 , 6205.9 , 6203.0 , 6193.07754131 , 6200.1 , 6205.5
2020-03-19 14:40:12 , 6205.9 , 6203.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:14 , 6205.9 , 6203.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:15 , 6205.9 , 6203.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:17 , 6205.9 , 6206.0 , 6195.0 , 6200.1 , 6205.5
2020-03-19 14:40:19 , 6205.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:20 , 6205.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:22 , 6205.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:23 , 6205.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:25 , 6205.9 , 6206.0 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:40:26 , 6205.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:28 , 6205.9 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:30 , 6204.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:31 , 6204.5 , 6206.0 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:40:34 , 6205.9 , 6205.71 ,         , 6200.1 , 6205.5
2020-03-19 14:40:35 , 6205.9 , 6205.71 ,         , 6200.1 , 6205.5
2020-03-19 14:40:37 , 6206.1 , 6205.71 ,         , 6200.1 , 6205.5
2020-03-19 14:40:39 , 6206.1 , 6205.99 , 6196.6 , 6200.1 , 6205.5
2020-03-19 14:40:41 , 6206.1 , 6205.99 ,         , 6200.1 , 6205.5
2020-03-19 14:40:42 , 6207.8 , 6205.99 ,         , 6200.1 , 6205.5
2020-03-19 14:40:44 , 6207.8 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:45 , 6207.5 , 6206.0 , 6196.9 , 6200.1 , 6205.5
