2020-03-19 20:30:59 , 6067.0 , 6062.71 ,         , 6067.39 , 6106.25
2020-03-19 20:31:01 , 6067.0 , 6070.18 ,         , 6067.39 , 6106.25
2020-03-19 20:31:02 , 6074.1 , 6067.94 ,         , 6067.39 , 6106.25
2020-03-19 20:31:04 , 6074.1 , 6067.94 , 6069.5 , 6067.39 , 6106.25
2020-03-19 20:31:06 , 6074.1 , 6079.74 ,         , 6067.39 , 6106.25
2020-03-19 20:31:07 , 6092.3 , 6088.65 ,         , 6067.39 , 6106.25
2020-03-19 20:31:09 , 6090.4 , 6091.99 ,         , 6067.39 , 6106.25
2020-03-19 20:31:12 , 6096.8 , 6092.01 , 6071.1 , 6067.39 , 6106.25
2020-03-19 20:31:15 , 6096.8 , 6098.06 ,         , 6067.39 , 6106.25
2020-03-19 20:31:17 , 6096.8 , 6100.4 ,         , 6067.39 , 6106.25
2020-03-19 20:31:20 , 6104.0 , 6098.14 , 6084.77577658 , 6067.39 , 6106.25
2020-03-19 20:31:23 , 6104.0 , 6106.69 ,         , 6067.39 , 6106.25
2020-03-19 20:31:24 , 6104.0 , 6107.01 ,         , 6067.39 , 6106.25
2020-03-19 20:31:25 , 6105.7 , 6116.61 ,         , 6067.39 , 6106.25
2020-03-19 20:31:27 , 6100.7 , 6104.13 , 6092.5 , 6067.39 , 6106.25
2020-03-19 20:31:29 , 6100.7 , 6109.42 ,         , 6067.39 , 6106.25
2020-03-19 20:31:31 , 6100.7 , 6109.42 ,         , 6067.39 , 6106.25
2020-03-19 20:31:32 , 6104.5 , 6094.12 , 6092.5 , 6067.39 , 6106.25
2020-03-19 20:31:36 , 6104.1 , 6094.12 ,         , 6067.39 , 6106.25
2020-03-19 20:31:37 , 6104.1 , 6094.12 ,         , 6067.39 , 6106.25
2020-03-19 20:31:39 , 6104.1 , 6094.12 ,         , 6067.39 , 6106.25
2020-03-19 20:31:40 , 6106.5 , 6094.12 , 6092.5 , 6067.39 , 6106.25
2020-03-19 20:31:43 , 6105.8 , 6108.68 ,         , 6067.39 , 6106.25
2020-03-19 20:31:44 , 6105.8 , 6108.92 ,         , 6067.39 , 6106.25
2020-03-19 20:31:46 , 6106.7 , 6108.92 ,         , 6067.39 , 6106.25
2020-03-19 20:31:48 , 6106.7 , 6108.92 , 6093.5 , 6067.39 , 6106.25
2020-03-19 20:31:50 , 6106.7 , 6109.22 ,         , 6067.39 , 6106.25
2020-03-19 20:31:51 , 6103.7 , 6109.22 ,         , 6067.39 , 6106.25
2020-03-19 20:31:54 , 6103.7 , 6110.88 , 6099.6 , 6067.39 , 6106.25
2020-03-19 20:31:58 , 6103.7 , 6104.46 ,         , 6067.39 , 6106.25
2020-03-19 20:32:00 , 6103.7 , 6104.46 ,         , 6067.39 , 6106.25
2020-03-19 20:32:01 , 6106.2 , 6104.46 ,         , 6067.39 , 6106.25
2020-03-19 20:32:03 , 6107.1 , 6104.46 , 6099.6 , 6067.39 , 6106.25
2020-03-19 20:32:05 , 6107.1 , 6108.67 ,         , 6067.39 , 6106.25
2020-03-19 20:32:07 , 6109.6 , 6108.67 ,         , 6067.39 , 6106.25
2020-03-19 20:32:08 , 6109.6 , 6108.67 ,         , 6067.39 , 6106.25
2020-03-19 20:32:10 , 6106.9 , 6108.67 , 6099.6 , 6067.39 , 6106.25
2020-03-19 20:32:12 , 6106.9 , 6108.67 ,         , 6067.39 , 6106.25
2020-03-19 20:32:13 , 6106.9 , 6111.09 ,         , 6067.39 , 6106.25
2020-03-19 20:32:15 , 6106.9 , 6111.09 ,         , 6067.39 , 6106.25
2020-03-19 20:32:17 , 6106.9 , 6111.09 , 6097.6 , 6067.39 , 6106.25
2020-03-19 20:32:20 , 6106.9 , 6107.94 ,         , 6067.39 , 6106.25
2020-03-19 20:32:21 , 6106.9 , 6107.94 ,         , 6067.39 , 6106.25
2020-03-19 20:32:23 , 6100.7 , 6105.59 , 6100.0 , 6067.39 , 6106.25
2020-03-19 20:32:30 , 6100.7 , 6105.59 ,         , 6067.39 , 6106.25
2020-03-19 20:32:40 , 6103.5 , 6109.97 , 6094.8 , 6067.39 , 6106.25
2020-03-19 20:32:50 , 6120.0 , 6117.93 , 6100.7 , 6067.39 , 6106.25
2020-03-19 20:32:52 , 6124.1 , 6122.35 ,         , 6067.39 , 6106.25
2020-03-19 20:32:54 , 6124.1 , 6120.32 ,         , 6067.39 , 6106.25
2020-03-19 20:32:55 , 6124.1 , 6120.32 ,         , 6067.39 , 6106.25
2020-03-19 20:32:57 , 6121.0 , 6125.27 , 6115.2 , 6067.39 , 6106.25
2020-03-19 20:33:00 , 6121.0 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:02 , 6121.0 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:04 , 6121.0 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:05 , 6122.2 , 6125.27 , 6119.0 , 6067.39 , 6106.25
2020-03-19 20:33:08 , 6130.1 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:10 , 6130.1 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:11 , 6130.1 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:12 , 6130.1 , 6125.27 , 6119.0 , 6067.39 , 6106.25
2020-03-19 20:33:14 , 6130.1 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:16 , 6130.3 , 6125.27 ,         , 6067.39 , 6106.25
2020-03-19 20:33:18 , 6130.3 , 6132.62 ,         , 6067.39 , 6106.25
2020-03-19 20:33:19 , 6131.1 , 6126.32 , 6120.0 , 6067.39 , 6106.25
2020-03-19 20:33:21 , 6131.1 , 6126.32 ,         , 6067.39 , 6106.25
2020-03-19 20:33:23 , 6126.5 , 6126.32 ,         , 6067.39 , 6106.25
2020-03-19 20:33:25 , 6126.5 , 6126.32 ,         , 6067.39 , 6106.25
2020-03-19 20:33:26 , 6133.6 , 6136.61 , 6120.0 , 6067.39 , 6106.25
2020-03-19 20:33:28 , 6133.6 , 6136.61 ,         , 6067.39 , 6106.25
2020-03-19 20:33:30 , 6131.1 , 6136.61 ,         , 6067.39 , 6106.25
2020-03-19 20:33:32 , 6131.1 , 6136.61 ,         , 6067.39 , 6106.25
2020-03-19 20:33:33 , 6131.4 , 6136.61 , 6124.9 , 6067.39 , 6106.25
2020-03-19 20:33:35 , 6131.4 , 6136.61 ,         , 6151.4 , 6106.25
2020-03-19 20:33:37 , 6131.4 , 6136.61 ,         , 6151.4 , 6106.25
2020-03-19 20:33:38 , 6134.5 , 6147.34 ,         , 6151.4 , 6106.25
2020-03-19 20:33:42 , 6148.7 , 6147.34 , 6125.0 , 6151.4 , 6106.25
2020-03-19 20:33:44 , 6148.7 , 6147.34 ,         , 6151.4 , 6106.25
2020-03-19 20:33:46 , 6148.7 , 6147.34 ,         , 6151.4 , 6106.25
2020-03-19 20:33:48 , 6148.7 , 6147.34 ,         , 6151.4 , 6106.25
2020-03-19 20:33:49 , 6143.8 , 6147.34 , 6135.8 , 6151.4 , 6106.25
2020-03-19 20:33:51 , 6147.8 , 6147.34 ,         , 6151.4 , 6106.25
2020-03-19 20:33:53 , 6147.8 , 6148.3 ,         , 6151.4 , 6106.25
2020-03-19 20:33:55 , 6144.2 , 6148.3 ,         , 6151.4 , 6106.25
2020-03-19 20:33:56 , 6144.2 , 6145.93 , 6140.16774366 , 6151.4 , 6106.25
2020-03-19 20:34:00 , 6144.2 , 6148.3 ,         , 6151.4 , 6106.25
2020-03-19 20:34:01 , 6144.2 , 6148.3 ,         , 6151.4 , 6106.25
2020-03-19 20:34:03 , 6144.2 , 6148.3 ,         , 6151.4 , 6106.25
2020-03-19 20:34:04 , 6150.0 , 6146.31 , 6140.16774366 , 6151.4 , 6106.25
2020-03-19 20:34:06 , 6145.9 , 6146.31 ,         , 6151.4 , 6106.25
2020-03-19 20:34:08 , 6145.9 , 6142.1 ,         , 6151.4 , 6106.25
2020-03-19 20:34:11 , 6145.9 , 6142.1 ,         , 6151.4 , 6106.25
2020-03-19 20:34:12 , 6145.9 , 6142.1 , 6140.16774366 , 6151.4 , 6106.25
2020-03-19 20:34:14 , 6145.9 , 6142.1 ,         , 6151.4 , 6106.25
2020-03-19 20:34:16 , 6145.9 , 6142.1 ,         , 6151.4 , 6106.25
2020-03-19 20:34:17 , 6140.7 , 6142.1 ,         , 6151.4 , 6106.25
2020-03-19 20:34:19 , 6140.7 , 6142.1 , 6140.16774366 , 6151.4 , 6106.25
2020-03-19 20:34:21 , 6140.7 , 6143.9 ,         , 6151.4 , 6106.25
2020-03-19 20:34:23 , 6140.7 , 6143.9 ,         , 6151.4 , 6106.25
2020-03-19 20:34:26 , 6140.7 , 6138.21 , 6132.0 , 6151.4 , 6145.0
2020-03-19 20:34:28 , 6140.7 , 6138.21 ,         , 6151.4 , 6145.0
2020-03-19 20:34:29 , 6140.7 , 6129.17 ,         , 6151.4 , 6145.0
2020-03-19 20:34:31 , 6138.8 , 6129.17 ,         , 6151.4 , 6145.0
2020-03-19 20:34:33 , 6147.8 , 6129.17 , 6132.0 , 6151.4 , 6145.0
2020-03-19 20:34:35 , 6138.8 , 6129.17 ,         , 6151.4 , 6145.0
2020-03-19 20:34:38 , 6129.1 , 6129.17 ,         , 6151.4 , 6145.0
2020-03-19 20:34:40 , 6129.1 , 6129.17 , 6121.9 , 6151.4 , 6145.0
2020-03-19 20:34:43 , 6129.1 , 6129.17 ,         , 6151.4 , 6145.0
2020-03-19 20:34:44 , 6129.1 , 6135.0 ,         , 6151.4 , 6145.0
2020-03-19 20:34:46 , 6129.1 , 6135.0 ,         , 6151.4 , 6145.0
2020-03-19 20:34:47 , 6129.1 , 6135.04 , 6121.9 , 6151.4 , 6145.0
2020-03-19 20:34:49 , 6134.4 , 6135.06 ,         , 6151.4 , 6138.75
2020-03-19 20:34:51 , 6134.4 , 6135.06 ,         , 6151.4 , 6138.75
2020-03-19 20:34:52 , 6134.3 , 6135.06 ,         , 6151.4 , 6138.75
2020-03-19 20:34:54 , 6134.3 , 6135.06 ,         , 6151.4 , 6138.75
2020-03-19 20:34:56 , 6131.1 , 6135.06 , 6126.9 , 6151.4 , 6138.75
2020-03-19 20:34:59 , 6129.4 , 6135.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:02 , 6129.4 , 6127.3 ,         , 6151.4 , 6138.75
2020-03-19 20:35:03 , 6126.7 , 6127.3 , 6126.1 , 6151.4 , 6138.75
2020-03-19 20:35:06 , 6126.7 , 6127.3 ,         , 6151.4 , 6138.75
2020-03-19 20:35:07 , 6129.1 , 6127.3 ,         , 6151.4 , 6138.75
2020-03-19 20:35:09 , 6129.1 , 6138.55 ,         , 6151.4 , 6138.75
2020-03-19 20:35:15 , 6127.5 , 6141.06 , 6126.4 , 6151.4 , 6138.75
2020-03-19 20:35:17 , 6127.5 , 6141.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:18 , 6134.4 , 6141.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:20 , 6134.4 , 6141.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:22 , 6134.4 , 6141.06 , 6133.4 , 6151.4 , 6138.75
2020-03-19 20:35:24 , 6131.0 , 6141.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:26 , 6131.1 , 6141.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:28 , 6131.1 , 6141.06 ,         , 6151.4 , 6138.75
2020-03-19 20:35:29 , 6132.4 , 6141.06 , 6133.4 , 6151.4 , 6138.75
2020-03-19 20:35:34 , 6132.4 , 6135.35 ,         , 6151.4 , 6138.75
2020-03-19 20:35:35 , 6129.6 , 6135.35 ,         , 6151.4 , 6138.75
2020-03-19 20:35:37 , 6129.6 , 6135.35 , 6133.2 , 6151.4 , 6138.75
2020-03-19 20:35:39 , 6129.6 , 6129.04 ,         , 6151.4 , 6138.75
2020-03-19 20:35:41 , 6127.2 , 6129.04 ,         , 6151.4 , 6138.75
2020-03-19 20:35:43 , 6127.2 , 6129.04 ,         , 6151.4 , 6138.75
2020-03-19 20:35:45 , 6125.0 , 6129.04 , 6123.3 , 6151.4 , 6138.75
2020-03-19 20:35:49 , 6125.0 , 6129.04 ,         , 6151.4 , 6138.75
2020-03-19 20:35:51 , 6125.0 , 6129.04 ,         , 6151.4 , 6138.75
2020-03-19 20:35:54 , 6125.0 , 6127.35 , 6123.3 , 6151.4 , 6138.75
2020-03-19 20:35:57 , 6125.0 , 6127.35 ,         , 6151.4 , 6138.75
2020-03-19 20:35:59 , 6129.6 , 6127.35 ,         , 6151.4 , 6138.75
2020-03-19 20:36:00 , 6129.6 , 6127.35 ,         , 6151.4 , 6138.75
2020-03-19 20:36:02 , 6125.0 , 6127.35 , 6123.3 , 6151.4 , 6138.75
2020-03-19 20:36:04 , 6125.0 , 6127.35 ,         , 6151.4 , 6138.75
2020-03-19 20:36:06 , 6127.4 , 6127.35 ,         , 6151.4 , 6138.75
2020-03-19 20:36:08 , 6127.4 , 6127.35 ,         , 6151.4 , 6138.75
2020-03-19 20:36:09 , 6128.6 , 6127.35 , 6123.6 , 6151.4 , 6138.75
2020-03-19 20:36:11 , 6128.6 , 6133.99 ,         , 6151.4 , 6138.75
2020-03-19 20:36:14 , 6128.6 , 6133.99 ,         , 6151.4 , 6138.75
2020-03-19 20:36:16 , 6128.6 , 6133.99 , 6119.3 , 6151.4 , 6138.75
2020-03-19 20:36:18 , 6128.6 , 6136.81 ,         , 6151.4 , 6138.75
2020-03-19 20:36:20 , 6128.6 , 6136.81 ,         , 6151.4 , 6138.75
2020-03-19 20:36:22 , 6128.6 , 6130.31 ,         , 6151.4 , 6138.75
2020-03-19 20:36:23 , 6128.6 , 6130.31 , 6127.5 , 6151.4 , 6138.75
2020-03-19 20:36:26 , 6128.6 , 6130.31 ,         , 6151.4 , 6138.75
2020-03-19 20:36:27 , 6128.6 , 6137.45 ,         , 6151.4 , 6138.75
2020-03-19 20:36:29 , 6128.6 , 6137.45 ,         , 6151.4 , 6138.75
2020-03-19 20:36:30 , 6153.0 , 6137.45 , 6127.5 , 6151.4 , 6138.75
2020-03-19 20:36:32 , 6153.0 , 6137.45 ,         , 6151.4 , 6138.75
2020-03-19 20:36:35 , 6142.9 , 6137.45 ,         , 6151.4 , 6138.75
2020-03-19 20:36:36 , 6142.9 , 6137.45 ,         , 6151.4 , 6138.75
2020-03-19 20:36:39 , 6128.6 , 6137.45 , 6137.2 , 6151.4 , 6138.75
2020-03-19 20:36:41 , 6142.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:43 , 6142.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:44 , 6142.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:46 , 6142.9 , 6138.69 , 6137.2 , 6151.4 , 6138.75
2020-03-19 20:36:48 , 6138.7 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:49 , 6138.7 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:51 , 6138.7 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:52 , 6138.7 , 6138.69 , 6137.2 , 6151.4 , 6138.75
2020-03-19 20:36:54 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:36:59 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:00 , 6140.9 , 6138.69 , 6137.2 , 6151.4 , 6138.75
2020-03-19 20:37:02 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:04 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:05 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:07 , 6140.9 , 6138.69 , 6130.7 , 6151.4 , 6138.75
2020-03-19 20:37:10 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:11 , 6138.7 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:13 , 6140.9 , 6138.69 , 6130.7 , 6151.4 , 6138.75
2020-03-19 20:37:16 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:17 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:19 , 6138.8 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:21 , 6138.8 , 6138.69 , 6130.7 , 6151.4 , 6138.75
2020-03-19 20:37:24 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:25 , 6140.9 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:27 , 6145.4 , 6138.69 ,         , 6151.4 , 6138.75
2020-03-19 20:37:28 , 6144.1 , 6138.69 , 6133.95852512 , 6151.4 , 6138.75
2020-03-19 20:37:31 , 6144.1 , 6146.31 ,         , 6151.4 , 6138.75
2020-03-19 20:37:33 , 6144.1 , 6146.31 ,         , 6151.4 , 6138.75
2020-03-19 20:37:34 , 6152.4 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:36 , 6152.4 , 6154.72 , 6150.0 , 6151.4 , 6138.75
2020-03-19 20:37:38 , 6152.4 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:39 , 6152.4 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:41 , 6152.7 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:42 , 6152.2 , 6154.72 , 6133.95852512 , 6151.4 , 6138.75
2020-03-19 20:37:44 , 6152.2 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:46 , 6152.2 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:48 , 6152.2 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:50 , 6149.2 , 6154.72 , 6150.0 , 6151.4 , 6138.75
2020-03-19 20:37:52 , 6149.2 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:53 , 6146.8 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:55 , 6146.8 , 6154.72 ,         , 6151.4 , 6138.75
2020-03-19 20:37:56 , 6146.8 , 6154.72 , 6150.0 , 6151.4 , 6138.75
2020-03-19 20:37:59 , 6141.9 , 6148.92 ,         , 6151.4 , 6138.75
2020-03-19 20:38:02 , 6145.6 , 6148.92 ,         , 6151.4 , 6138.75
2020-03-19 20:38:04 , 6145.6 , 6148.92 , 6140.0 , 6151.4 , 6138.75
2020-03-19 20:38:06 , 6145.6 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:08 , 6145.6 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:10 , 6145.6 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:11 , 6141.2 , 6142.18 , 6141.7 , 6151.4 , 6138.75
2020-03-19 20:38:14 , 6138.8 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:16 , 6138.8 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:18 , 6138.8 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:19 , 6138.8 , 6142.18 , 6139.7 , 6151.4 , 6138.75
2020-03-19 20:38:22 , 6138.8 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:24 , 6138.8 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:27 , 6140.4 , 6142.18 , 6139.7 , 6151.4 , 6138.75
2020-03-19 20:38:29 , 6140.4 , 6142.18 ,         , 6151.4 , 6138.75
2020-03-19 20:38:31 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:33 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:35 , 6138.8 , 6146.84 , 6136.1 , 6151.4 , 6138.75
2020-03-19 20:38:37 , 6138.8 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:38 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:40 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:42 , 6140.4 , 6146.84 , 6135.98085497 , 6151.4 , 6138.75
2020-03-19 20:38:44 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:46 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:48 , 6140.4 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:50 , 6140.4 , 6146.84 , 6134.5 , 6151.4 , 6138.75
2020-03-19 20:38:54 , 6141.0 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:56 , 6141.0 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:38:58 , 6141.1 , 6146.84 , 6134.5 , 6151.4 , 6138.75
2020-03-19 20:39:01 , 6141.1 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:39:03 , 6141.1 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:39:04 , 6141.0 , 6146.84 ,         , 6151.4 , 6138.75
2020-03-19 20:39:06 , 6141.0 , 6146.84 , 6131.0 , 6151.4 , 6138.75
2020-03-19 20:39:08 , 6141.0 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:09 , 6141.0 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:12 , 6141.0 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:13 , 6142.4 , 6143.25 , 6134.3 , 6151.4 , 6138.75
2020-03-19 20:39:15 , 6142.4 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:17 , 6143.3 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:18 , 6143.3 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:20 , 6149.3 , 6143.25 , 6134.5 , 6151.4 , 6138.75
2020-03-19 20:39:22 , 6149.3 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:23 , 6146.4 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:25 , 6146.4 , 6143.25 ,         , 6151.4 , 6138.75
2020-03-19 20:39:26 , 6147.5 , 6143.25 , 6142.2738426 , 6151.4 , 6138.75
2020-03-19 20:39:29 , 6148.6 , 6144.16 ,         , 6151.4 , 6138.75
2020-03-19 20:39:31 , 6148.6 , 6144.16 ,         , 6151.4 , 6138.75
2020-03-19 20:39:32 , 6148.6 , 6144.16 ,         , 6151.4 , 6138.75
2020-03-19 20:39:34 , 6149.8 , 6144.16 , 6142.2738426 , 6151.4 , 6138.75
2020-03-19 20:39:40 , 6146.7 , 6144.16 ,         , 6151.4 , 6138.75
2020-03-19 20:39:41 , 6146.7 , 6144.16 , 6142.183596 , 6151.4 , 6138.75
2020-03-19 20:39:44 , 6146.7 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:39:46 , 6146.7 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:39:47 , 6146.7 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:39:49 , 6147.0 , 6149.89 , 6136.8 , 6151.4 , 6138.75
2020-03-19 20:39:51 , 6147.0 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:39:52 , 6147.0 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:39:54 , 6149.0 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:39:57 , 6149.0 , 6149.89 , 6136.8 , 6151.4 , 6138.75
2020-03-19 20:39:58 , 6149.0 , 6149.89 ,         , 6151.4 , 6138.75
2020-03-19 20:40:00 , 6149.0 , 6147.69 ,         , 6151.4 , 6138.75
2020-03-19 20:40:02 , 6149.0 , 6147.69 ,         , 6151.4 , 6138.75
2020-03-19 20:40:04 , 6149.0 , 6147.69 , 6136.8 , 6151.4 , 6138.75
2020-03-19 20:40:06 , 6149.0 , 6147.69 ,         , 6151.4 , 6138.75
2020-03-19 20:40:11 , 6148.2 , 6150.72 , 6139.3 , 6151.4 , 6138.75
2020-03-19 20:40:15 , 6148.2 , 6150.72 ,         , 6151.4 , 6138.75
2020-03-19 20:40:16 , 6147.0 , 6150.72 ,         , 6151.4 , 6138.75
2020-03-19 20:40:17 , 6147.0 , 6150.72 ,         , 6151.4 , 6138.75
2020-03-19 20:40:20 , 6147.6 , 6150.72 , 6137.2 , 6151.4 , 6138.75
2020-03-19 20:40:27 , 6147.6 , 6150.72 ,         , 6151.4 , 6138.75
2020-03-19 20:40:29 , 6147.0 , 6138.68 ,         , 6151.4 , 6138.75
2020-03-19 20:40:33 , 6147.0 , 6138.68 , 6137.2 , 6151.4 , 6138.75
2020-03-19 20:40:35 , 6147.0 , 6138.68 ,         , 6151.4 , 6138.75
2020-03-19 20:40:37 , 6141.0 , 6138.68 ,         , 6151.4 , 6138.75
2020-03-19 20:40:39 , 6141.0 , 6138.68 ,         , 6151.4 , 6138.75
2020-03-19 20:40:40 , 6135.2 , 6133.78 , 6128.6 , 6151.4 , 6138.75
2020-03-19 20:40:42 , 6135.2 , 6133.78 ,         , 6151.4 , 6138.75
2020-03-19 20:40:44 , 6135.2 , 6133.78 ,         , 6151.4 , 6138.75
2020-03-19 20:40:46 , 6135.2 , 6133.78 ,         , 6151.4 , 6138.75
2020-03-19 20:40:47 , 6135.2 , 6135.18 , 6120.1 , 6151.4 , 6138.75
2020-03-19 20:40:49 , 6135.2 , 6135.18 ,         , 6151.4 , 6138.75
2020-03-19 20:40:52 , 6135.2 , 6135.18 ,         , 6151.4 , 6138.25
2020-03-19 20:40:54 , 6129.2 , 6135.18 , 6114.2 , 6151.4 , 6138.25
2020-03-19 20:40:56 , 6129.2 , 6135.18 ,         , 6151.4 , 6138.25
2020-03-19 20:40:58 , 6129.2 , 6135.18 ,         , 6151.4 , 6138.25
2020-03-19 20:41:01 , 6129.2 , 6122.12 , 6114.2 , 6151.4 , 6138.25
2020-03-19 20:41:03 , 6129.2 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:05 , 6129.2 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:06 , 6129.2 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:08 , 6129.2 , 6122.12 , 6114.2 , 6151.4 , 6138.25
2020-03-19 20:41:10 , 6128.6 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:11 , 6128.6 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:13 , 6128.6 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:14 , 6128.6 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:16 , 6122.7 , 6122.12 , 6113.9 , 6151.4 , 6138.25
2020-03-19 20:41:18 , 6122.7 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:20 , 6127.1 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:22 , 6127.1 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:23 , 6127.1 , 6122.12 , 6112.5 , 6151.4 , 6138.25
2020-03-19 20:41:25 , 6127.1 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:26 , 6125.6 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:28 , 6125.6 , 6122.12 ,         , 6151.4 , 6138.25
2020-03-19 20:41:29 , 6131.3 , 6125.53 , 6112.5 , 6151.4 , 6138.25
2020-03-19 20:41:32 , 6131.3 , 6125.53 ,         , 6151.4 , 6138.25
2020-03-19 20:41:34 , 6134.4 , 6132.18 ,         , 6151.4 , 6138.25
2020-03-19 20:41:36 , 6135.2 , 6132.18 ,         , 6151.4 , 6138.25
