2020-03-19 18:43:33 , 6198.0 , 6191.99 , 6179.06374268 , 6199.0 , 6180.25
2020-03-19 18:43:35 , 6198.0 , 6197.24 ,         , 6199.0 , 6180.25
2020-03-19 18:43:37 , 6198.0 , 6197.24 ,         , 6199.0 , 6180.25
2020-03-19 18:43:38 , 6198.0 , 6197.24 ,         , 6199.0 , 6180.25
2020-03-19 18:43:40 , 6198.0 , 6197.24 , 6179.0 , 6199.0 , 6180.25
2020-03-19 18:43:42 , 6198.0 , 6197.24 ,         , 6199.0 , 6180.25
2020-03-19 18:43:44 , 6194.5 , 6196.12 ,         , 6199.0 , 6180.25
2020-03-19 18:43:46 , 6194.5 , 6191.63 ,         , 6199.0 , 6180.25
2020-03-19 18:43:48 , 6194.5 , 6191.63 , 6179.1 , 6199.0 , 6180.25
2020-03-19 18:43:50 , 6194.5 , 6191.63 ,         , 6199.0 , 6180.25
2020-03-19 18:43:52 , 6194.5 , 6191.63 ,         , 6199.0 , 6180.25
2020-03-19 18:43:53 , 6193.0 , 6191.63 ,         , 6199.0 , 6180.25
2020-03-19 18:43:55 , 6193.0 , 6191.63 , 6179.1 , 6199.0 , 6180.25
2020-03-19 18:43:57 , 6193.0 , 6191.63 ,         , 6199.0 , 6180.25
2020-03-19 18:43:58 , 6198.1 , 6194.7 ,         , 6199.0 , 6180.25
2020-03-19 18:44:00 , 6198.1 , 6194.7 ,         , 6199.0 , 6180.25
2020-03-19 18:44:01 , 6198.1 , 6194.7 , 6179.1 , 6199.0 , 6180.25
2020-03-19 18:44:03 , 6187.4 , 6194.7 ,         , 6199.0 , 6180.25
2020-03-19 18:44:05 , 6187.4 , 6194.7 ,         , 6199.0 , 6180.25
2020-03-19 18:44:07 , 6187.4 , 6194.7 ,         , 6199.0 , 6180.25
2020-03-19 18:44:10 , 6187.4 , 6194.7 , 6180.9 , 6199.0 , 6180.25
2020-03-19 18:44:12 , 6187.4 , 6194.84 ,         , 6199.0 , 6180.25
2020-03-19 18:44:13 , 6193.6 , 6194.84 ,         , 6199.0 , 6180.25
2020-03-19 18:44:15 , 6193.6 , 6199.8 ,         , 6199.0 , 6180.25
2020-03-19 18:44:16 , 6198.6 , 6199.8 ,         , 6199.0 , 6180.25
2020-03-19 18:44:18 , 6198.6 , 6202.9 , 6182.79514433 , 6199.0 , 6180.25
2020-03-19 18:44:20 , 6199.5 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:22 , 6199.5 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:23 , 6199.5 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:25 , 6199.7 , 6201.05 , 6182.79514433 , 6199.0 , 6180.25
2020-03-19 18:44:27 , 6199.7 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:28 , 6199.7 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:30 , 6199.7 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:33 , 6199.8 , 6201.05 , 6189.0 , 6199.0 , 6180.25
2020-03-19 18:44:36 , 6199.8 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:38 , 6199.8 , 6201.05 ,         , 6199.0 , 6180.25
2020-03-19 18:44:40 , 6199.8 , 6201.05 , 6189.0 , 6199.0 , 6180.25
2020-03-19 18:44:42 , 6199.8 , 6201.54 ,         , 6199.0 , 6180.25
2020-03-19 18:44:43 , 6199.8 , 6201.54 ,         , 6199.0 , 6180.25
2020-03-19 18:44:45 , 6199.8 , 6201.54 ,         , 6199.0 , 6180.25
2020-03-19 18:44:48 , 6199.8 , 6201.54 , 6189.0 , 6199.0 , 6180.25
2020-03-19 18:44:50 , 6199.8 , 6195.94 ,         , 6199.0 , 6180.25
2020-03-19 18:44:51 , 6199.8 , 6195.94 ,         , 6199.0 , 6180.25
2020-03-19 18:44:53 , 6200.0 , 6195.94 ,         , 6199.0 , 6180.25
2020-03-19 18:44:54 , 6200.0 , 6195.94 , 6189.0 , 6199.0 , 6180.25
2020-03-19 18:44:56 , 6200.0 , 6195.94 ,         , 6199.0 , 6180.25
2020-03-19 18:44:58 , 6198.4 , 6195.9 , 6184.6 , 6199.0 , 6180.25
2020-03-19 18:45:05 , 6193.2 , 6195.9 ,         , 6199.0 , 6180.25
2020-03-19 18:45:07 , 6193.2 , 6195.9 ,         , 6199.0 , 6180.25
2020-03-19 18:45:08 , 6193.2 , 6195.9 ,         , 6199.0 , 6180.25
2020-03-19 18:45:10 , 6193.2 , 6195.9 , 6181.4 , 6199.0 , 6180.25
2020-03-19 18:45:12 , 6193.2 , 6195.9 ,         , 6199.0 , 6180.25
2020-03-19 18:45:15 , 6193.2 , 6195.9 ,         , 6199.0 , 6180.25
2020-03-19 18:45:16 , 6193.2 , 6200.45 ,         , 6199.0 , 6180.25
2020-03-19 18:45:18 , 6193.2 , 6193.79 , 6184.8 , 6199.0 , 6180.25
2020-03-19 18:45:20 , 6193.2 , 6193.79 ,         , 6199.0 , 6180.25
2020-03-19 18:45:21 , 6193.2 , 6193.79 ,         , 6199.0 , 6196.5
2020-03-19 18:45:28 , 6196.0 , 6203.94 , 6186.4 , 6199.0 , 6196.5
2020-03-19 18:45:30 , 6196.0 , 6203.94 ,         , 6199.0 , 6196.5
2020-03-19 18:45:32 , 6196.0 , 6203.94 ,         , 6199.0 , 6196.5
2020-03-19 18:45:40 , 6200.0 , 6203.94 , 6189.29841198 , 6199.0 , 6196.5
2020-03-19 18:45:42 , 6204.3 , 6207.47 ,         , 6199.0 , 6196.5
2020-03-19 18:45:44 , 6204.3 , 6207.47 ,         , 6199.0 , 6196.5
2020-03-19 18:45:46 , 6204.3 , 6202.25 ,         , 6199.0 , 6196.5
2020-03-19 18:45:48 , 6204.3 , 6202.25 , 6194.1 , 6199.0 , 6196.5
2020-03-19 18:45:50 , 6204.3 , 6202.25 ,         , 6199.0 , 6196.5
2020-03-19 18:45:52 , 6204.3 , 6202.25 ,         , 6199.0 , 6196.5
2020-03-19 18:45:53 , 6204.3 , 6202.25 ,         , 6199.0 , 6196.5
2020-03-19 18:45:54 , 6204.3 , 6202.25 , 6194.1 , 6199.0 , 6196.5
2020-03-19 18:45:56 , 6204.3 , 6202.25 ,         , 6199.0 , 6196.5
2020-03-19 18:45:59 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:00 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:02 , 6204.3 , 6208.86 , 6194.1 , 6199.0 , 6196.5
2020-03-19 18:46:04 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:06 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:08 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:10 , 6204.3 , 6208.86 , 6197.3 , 6199.0 , 6196.5
2020-03-19 18:46:14 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:15 , 6204.3 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:18 , 6209.1 , 6208.86 , 6197.4008438 , 6199.0 , 6196.5
2020-03-19 18:46:20 , 6209.1 , 6208.86 ,         , 6199.0 , 6196.5
2020-03-19 18:46:22 , 6209.1 , 6210.26 ,         , 6199.0 , 6196.5
2020-03-19 18:46:23 , 6209.1 , 6208.27 ,         , 6199.0 , 6196.5
2020-03-19 18:46:26 , 6203.0 , 6208.27 , 6197.4 , 6199.0 , 6196.5
2020-03-19 18:46:28 , 6203.0 , 6208.27 ,         , 6199.0 , 6196.5
2020-03-19 18:46:30 , 6203.0 , 6208.27 ,         , 6199.0 , 6196.5
2020-03-19 18:46:31 , 6205.7 , 6208.27 ,         , 6199.0 , 6196.5
2020-03-19 18:46:33 , 6205.7 , 6208.27 , 6197.4 , 6199.0 , 6196.5
2020-03-19 18:46:34 , 6208.4 , 6208.27 ,         , 6199.0 , 6196.5
2020-03-19 18:46:36 , 6208.4 , 6208.27 ,         , 6199.0 , 6222.75
2020-03-19 18:46:38 , 6208.4 , 6208.27 ,         , 6199.0 , 6222.75
2020-03-19 18:46:39 , 6208.4 , 6208.27 , 6197.4 , 6199.0 , 6217.5
2020-03-19 18:46:41 , 6207.2 , 6211.81 ,         , 6199.0 , 6217.5
2020-03-19 18:46:43 , 6207.2 , 6213.36 ,         , 6199.0 , 6217.5
2020-03-19 18:46:44 , 6210.5 , 6213.36 ,         , 6199.0 , 6217.5
2020-03-19 18:46:47 , 6214.7 , 6215.0 , 6197.4 , 6199.0 , 6217.5
2020-03-19 18:46:49 , 6214.7 , 6216.46 ,         , 6199.0 , 6217.5
2020-03-19 18:46:51 , 6214.7 , 6216.46 ,         , 6199.0 , 6217.5
2020-03-19 18:46:52 , 6213.1 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:46:54 , 6213.1 , 6213.68 , 6199.9 , 6199.0 , 6217.5
2020-03-19 18:46:56 , 6213.1 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:46:58 , 6213.1 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:47:00 , 6213.1 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:47:02 , 6213.1 , 6213.68 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:47:04 , 6213.1 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:47:05 , 6213.3 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:47:07 , 6213.3 , 6213.68 ,         , 6199.0 , 6217.5
2020-03-19 18:47:08 , 6213.3 , 6213.68 , 6199.9 , 6199.0 , 6217.5
2020-03-19 18:47:10 , 6213.3 , 6216.58 ,         , 6199.0 , 6217.5
2020-03-19 18:47:12 , 6213.3 , 6216.58 ,         , 6199.0 , 6217.5
2020-03-19 18:47:13 , 6213.5 , 6216.58 ,         , 6199.0 , 6217.5
2020-03-19 18:47:15 , 6213.5 , 6216.58 , 6203.2 , 6199.0 , 6217.5
2020-03-19 18:47:17 , 6213.5 , 6210.48 ,         , 6199.0 , 6217.5
2020-03-19 18:47:19 , 6214.6 , 6210.48 ,         , 6199.0 , 6217.5
2020-03-19 18:47:20 , 6214.6 , 6210.48 ,         , 6199.0 , 6217.5
2020-03-19 18:47:25 , 6213.3 , 6210.48 , 6203.2 , 6199.0 , 6217.5
2020-03-19 18:47:28 , 6213.3 , 6210.48 ,         , 6199.0 , 6217.5
2020-03-19 18:47:30 , 6213.3 , 6210.48 ,         , 6199.0 , 6217.5
2020-03-19 18:47:33 , 6213.3 , 6210.99 , 6204.7 , 6199.0 , 6217.5
2020-03-19 18:47:36 , 6213.3 , 6210.99 ,         , 6199.0 , 6217.5
2020-03-19 18:47:37 , 6213.3 , 6210.99 ,         , 6199.0 , 6217.5
2020-03-19 18:47:39 , 6213.3 , 6210.99 ,         , 6199.0 , 6217.5
2020-03-19 18:47:40 , 6213.3 , 6210.99 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:47:42 , 6213.3 , 6210.99 ,         , 6199.0 , 6217.5
2020-03-19 18:47:44 , 6213.3 , 6210.99 ,         , 6199.0 , 6217.5
2020-03-19 18:47:46 , 6206.3 , 6209.4 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:47:51 , 6206.3 , 6209.4 ,         , 6199.0 , 6217.5
2020-03-19 18:47:53 , 6206.3 , 6209.4 ,         , 6199.0 , 6217.5
2020-03-19 18:47:55 , 6209.8 , 6209.4 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:47:57 , 6209.8 , 6209.4 ,         , 6199.0 , 6217.5
2020-03-19 18:48:00 , 6209.7 , 6208.23 ,         , 6199.0 , 6217.5
2020-03-19 18:48:03 , 6209.7 , 6203.0 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:48:05 , 6209.7 , 6203.0 ,         , 6199.0 , 6217.5
2020-03-19 18:48:06 , 6209.7 , 6203.0 ,         , 6199.0 , 6217.5
2020-03-19 18:48:08 , 6209.7 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:09 , 6209.8 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:11 , 6209.8 , 6209.25 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:48:14 , 6205.7 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:15 , 6205.7 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:17 , 6205.7 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:18 , 6208.4 , 6209.25 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:48:21 , 6208.4 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:23 , 6208.4 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:24 , 6208.4 , 6209.25 ,         , 6199.0 , 6217.5
2020-03-19 18:48:26 , 6208.4 , 6206.88 , 6200.0 , 6199.0 , 6217.5
2020-03-19 18:48:28 , 6208.4 , 6206.88 ,         , 6199.0 , 6217.5
2020-03-19 18:48:30 , 6208.4 , 6206.88 ,         , 6199.0 , 6217.5
2020-03-19 18:48:31 , 6208.4 , 6202.64 ,         , 6199.0 , 6217.5
2020-03-19 18:48:33 , 6205.8 , 6202.64 , 6200.1 , 6199.0 , 6217.5
2020-03-19 18:48:35 , 6205.8 , 6202.64 ,         , 6199.0 , 6217.5
2020-03-19 18:48:37 , 6205.8 , 6202.64 ,         , 6199.0 , 6217.5
2020-03-19 18:48:38 , 6200.0 , 6202.64 , 6200.1 , 6199.0 , 6217.5
2020-03-19 18:48:43 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:44 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:46 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:48 , 6200.0 , 6198.14 , 6197.0 , 6199.0 , 6217.5
2020-03-19 18:48:50 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:51 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:53 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:54 , 6200.0 , 6198.14 , 6196.0 , 6199.0 , 6217.5
2020-03-19 18:48:57 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:48:58 , 6200.0 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:49:01 , 6201.8 , 6198.14 ,         , 6199.0 , 6217.5
2020-03-19 18:49:02 , 6201.8 , 6202.51 , 6193.06184255 , 6199.0 , 6217.5
2020-03-19 18:49:05 , 6202.2 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:07 , 6202.2 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:09 , 6204.5 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:11 , 6204.5 , 6202.51 , 6193.06184255 , 6199.0 , 6217.5
2020-03-19 18:49:13 , 6204.5 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:14 , 6204.5 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:16 , 6204.5 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:18 , 6204.5 , 6202.51 , 6193.0 , 6199.0 , 6217.5
2020-03-19 18:49:21 , 6204.5 , 6202.51 ,         , 6199.0 , 6217.5
2020-03-19 18:49:22 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:24 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:25 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:26 , 6202.2 , 6201.78 , 6193.0 , 6199.0 , 6217.5
2020-03-19 18:49:29 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:31 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:33 , 6202.2 , 6201.78 , 6193.0 , 6199.0 , 6217.5
2020-03-19 18:49:36 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:38 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:40 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:41 , 6202.2 , 6201.78 , 6188.1 , 6199.0 , 6217.5
2020-03-19 18:49:44 , 6202.2 , 6201.78 ,         , 6199.0 , 6217.5
2020-03-19 18:49:45 , 6202.2 , 6198.92 ,         , 6199.0 , 6217.5
2020-03-19 18:49:47 , 6202.3 , 6198.92 , 6188.7 , 6199.0 , 6217.5
2020-03-19 18:49:50 , 6202.3 , 6198.92 ,         , 6199.0 , 6201.75
2020-03-19 18:49:52 , 6202.3 , 6198.92 ,         , 6199.0 , 6201.75
2020-03-19 18:49:54 , 6202.3 , 6198.92 ,         , 6199.0 , 6201.75
2020-03-19 18:49:55 , 6202.2 , 6198.92 , 6188.7 , 6199.0 , 6201.75
2020-03-19 18:49:57 , 6202.2 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:49:59 , 6202.2 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:00 , 6202.2 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:02 , 6202.2 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:03 , 6202.2 , 6207.96 , 6190.92957591 , 6199.0 , 6201.75
2020-03-19 18:50:05 , 6205.6 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:07 , 6205.6 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:08 , 6205.6 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:10 , 6205.8 , 6207.96 , 6190.92957591 , 6199.0 , 6201.75
2020-03-19 18:50:16 , 6205.8 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:17 , 6205.8 , 6207.96 ,         , 6199.0 , 6201.75
2020-03-19 18:50:19 , 6205.8 , 6204.25 ,         , 6199.0 , 6201.75
2020-03-19 18:50:21 , 6205.8 , 6204.25 , 6196.9 , 6199.0 , 6201.75
2020-03-19 18:50:23 , 6205.8 , 6204.25 ,         , 6199.0 , 6201.75
2020-03-19 18:50:25 , 6205.1 , 6204.25 ,         , 6199.0 , 6201.75
2020-03-19 18:50:27 , 6202.2 , 6200.2 , 6197.3 , 6199.0 , 6201.75
2020-03-19 18:50:34 , 6202.2 , 6200.2 ,         , 6199.0 , 6201.75
2020-03-19 18:50:35 , 6202.2 , 6200.2 , 6186.7 , 6199.0 , 6201.75
2020-03-19 18:50:37 , 6200.7 , 6200.2 ,         , 6199.0 , 6200.0
2020-03-19 18:50:39 , 6200.7 , 6189.52 ,         , 6199.0 , 6200.0
2020-03-19 18:50:40 , 6200.7 , 6189.52 ,         , 6199.0 , 6200.0
2020-03-19 18:50:42 , 6193.3 , 6189.52 , 6197.3 , 6199.0 , 6200.0
2020-03-19 18:50:48 , 6193.3 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:50:50 , 6193.3 , 6191.34 , 6182.79941196 , 6199.0 , 6200.0
2020-03-19 18:50:52 , 6200.0 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:50:54 , 6200.0 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:50:55 , 6191.1 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:50:57 , 6191.1 , 6191.34 , 6182.79941196 , 6199.0 , 6200.0
2020-03-19 18:50:58 , 6191.1 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:51:00 , 6191.1 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:51:03 , 6191.1 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:51:04 , 6191.1 , 6191.34 , 6179.7 , 6199.0 , 6200.0
2020-03-19 18:51:06 , 6190.7 , 6191.34 ,         , 6199.0 , 6200.0
2020-03-19 18:51:11 , 6191.1 , 6190.53 , 6179.7 , 6199.0 , 6200.0
2020-03-19 18:51:13 , 6191.1 , 6195.26 ,         , 6199.0 , 6200.0
2020-03-19 18:51:15 , 6193.3 , 6195.26 ,         , 6199.0 , 6200.0
2020-03-19 18:51:17 , 6193.3 , 6195.26 ,         , 6199.0 , 6200.0
2020-03-19 18:51:18 , 6196.9 , 6195.26 , 6180.84323043 , 6199.0 , 6200.0
2020-03-19 18:51:21 , 6196.9 , 6192.91 ,         , 6199.0 , 6200.0
2020-03-19 18:51:22 , 6196.9 , 6192.91 ,         , 6199.0 , 6200.0
2020-03-19 18:51:24 , 6196.9 , 6192.91 ,         , 6199.0 , 6200.0
2020-03-19 18:51:25 , 6199.0 , 6192.91 , 6190.0 , 6199.0 , 6200.0
2020-03-19 18:51:27 , 6199.0 , 6192.91 ,         , 6199.0 , 6200.0
2020-03-19 18:51:29 , 6199.0 , 6192.91 ,         , 6199.0 , 6200.0
2020-03-19 18:51:31 , 6199.0 , 6192.91 ,         , 6199.0 , 6200.0
2020-03-19 18:51:33 , 6199.2 , 6199.75 , 6190.1 , 6199.0 , 6200.0
2020-03-19 18:51:35 , 6199.2 , 6199.75 ,         , 6199.0 , 6200.0
2020-03-19 18:51:37 , 6199.2 , 6199.75 ,         , 6199.0 , 6200.0
2020-03-19 18:51:39 , 6199.2 , 6193.54 ,         , 6199.0 , 6200.0
2020-03-19 18:51:40 , 6196.9 , 6193.54 , 6190.3 , 6199.0 , 6200.0
2020-03-19 18:51:43 , 6196.9 , 6193.54 ,         , 6199.0 , 6200.0
2020-03-19 18:51:45 , 6192.2 , 6193.54 ,         , 6199.0 , 6200.0
2020-03-19 18:51:47 , 6192.2 , 6187.36 , 6190.1 , 6199.0 , 6200.0
2020-03-19 18:51:50 , 6192.8 , 6187.36 ,         , 6199.0 , 6200.0
2020-03-19 18:51:52 , 6192.6 , 6187.36 ,         , 6199.0 , 6200.0
2020-03-19 18:51:54 , 6192.8 , 6196.22 , 6190.3 , 6199.0 , 6200.0
2020-03-19 18:51:56 , 6199.2 , 6196.22 ,         , 6199.0 , 6200.0
2020-03-19 18:51:58 , 6199.2 , 6196.22 ,         , 6199.0 , 6200.0
2020-03-19 18:52:01 , 6196.8 , 6195.39 , 6180.9 , 6199.0 , 6200.0
2020-03-19 18:52:03 , 6196.8 , 6195.39 ,         , 6199.0 , 6200.0
2020-03-19 18:52:04 , 6197.3 , 6195.39 ,         , 6199.0 , 6200.0
2020-03-19 18:52:07 , 6197.3 , 6198.05 ,         , 6199.0 , 6200.0
2020-03-19 18:52:08 , 6197.5 , 6198.05 , 6187.2 , 6199.0 , 6200.0
2020-03-19 18:52:10 , 6197.5 , 6198.05 ,         , 6199.0 , 6200.0
2020-03-19 18:52:13 , 6197.5 , 6198.05 ,         , 6199.0 , 6200.0
2020-03-19 18:52:15 , 6197.5 , 6198.05 , 6187.2 , 6199.0 , 6200.0
2020-03-19 18:52:17 , 6197.3 , 6201.35 ,         , 6199.0 , 6200.0
2020-03-19 18:52:19 , 6197.3 , 6201.35 ,         , 6199.0 , 6200.0
2020-03-19 18:52:20 , 6197.3 , 6201.35 ,         , 6199.0 , 6200.0
2020-03-19 18:52:22 , 6197.3 , 6201.35 , 6187.2 , 6199.0 , 6200.0
2020-03-19 18:52:25 , 6197.3 , 6201.35 ,         , 6199.0 , 6200.0
2020-03-19 18:52:26 , 6196.8 , 6201.35 ,         , 6199.0 , 6200.0
2020-03-19 18:52:28 , 6196.8 , 6201.35 ,         , 6199.0 , 6196.5
2020-03-19 18:52:31 , 6196.8 , 6198.4 , 6187.2 , 6199.0 , 6196.5
2020-03-19 18:52:34 , 6198.8 , 6198.4 ,         , 6199.0 , 6196.5
2020-03-19 18:52:37 , 6198.8 , 6202.03 ,         , 6199.0 , 6196.5
2020-03-19 18:52:39 , 6198.8 , 6202.03 , 6187.0 , 6199.0 , 6196.5
2020-03-19 18:52:41 , 6198.8 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:44 , 6196.8 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:45 , 6196.8 , 6192.17 , 6187.1 , 6199.0 , 6196.5
2020-03-19 18:52:47 , 6196.8 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:49 , 6196.8 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:50 , 6196.8 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:52 , 6196.8 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:53 , 6195.6 , 6192.17 , 6187.2 , 6199.0 , 6196.5
2020-03-19 18:52:55 , 6195.6 , 6192.17 ,         , 6199.0 , 6196.5
2020-03-19 18:52:57 , 6195.9 , 6185.42 ,         , 6199.0 , 6196.5
2020-03-19 18:52:58 , 6195.9 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:00 , 6195.9 , 6189.67 , 6187.2 , 6199.0 , 6196.5
2020-03-19 18:53:03 , 6195.9 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:04 , 6195.9 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:06 , 6195.9 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:08 , 6195.9 , 6189.67 , 6187.2 , 6199.0 , 6196.5
2020-03-19 18:53:09 , 6191.1 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:11 , 6191.1 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:13 , 6191.1 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:15 , 6191.1 , 6189.67 , 6180.9 , 6199.0 , 6196.5
2020-03-19 18:53:17 , 6191.1 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:19 , 6190.0 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:21 , 6190.0 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:23 , 6189.9 , 6189.67 , 6180.9 , 6199.0 , 6196.5
2020-03-19 18:53:25 , 6189.9 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:27 , 6189.3 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:29 , 6189.3 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:32 , 6189.3 , 6189.67 , 6181.3 , 6199.0 , 6196.5
2020-03-19 18:53:34 , 6189.3 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:37 , 6189.7 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:38 , 6189.7 , 6189.67 ,         , 6199.0 , 6196.5
2020-03-19 18:53:40 , 6189.9 , 6191.49 , 6181.5 , 6199.0 , 6196.5
2020-03-19 18:53:43 , 6189.9 , 6191.49 ,         , 6199.0 , 6196.5
2020-03-19 18:53:45 , 6189.9 , 6194.96 ,         , 6199.0 , 6196.5
2020-03-19 18:53:47 , 6189.9 , 6185.46 ,         , 6199.0 , 6196.5
2020-03-19 18:53:50 , 6189.5 , 6185.46 , 6181.5 , 6199.0 , 6196.5
2020-03-19 18:53:52 , 6189.5 , 6187.68 ,         , 6199.0 , 6196.5
2020-03-19 18:53:54 , 6189.5 , 6187.68 ,         , 6199.0 , 6196.5
2020-03-19 18:53:56 , 6189.5 , 6187.68 ,         , 6199.0 , 6195.0
2020-03-19 18:53:58 , 6189.5 , 6187.68 , 6181.54874677 , 6199.0 , 6195.0
2020-03-19 18:53:59 , 6189.5 , 6187.68 ,         , 6199.0 , 6195.0
2020-03-19 18:54:01 , 6189.5 , 6187.68 ,         , 6199.0 , 6195.0
