2020-03-19 19:32:49 , 6215.9 , 6220.3 ,         , 6218.8 , 6215.25
2020-03-19 19:32:51 , 6215.9 , 6220.3 , 6205.0 , 6218.8 , 6215.25
2020-03-19 19:32:54 , 6215.9 , 6220.3 ,         , 6218.8 , 6215.25
2020-03-19 19:32:55 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:32:57 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:32:59 , 6215.9 , 6215.26 , 6205.7 , 6218.8 , 6215.25
2020-03-19 19:33:01 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:02 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:04 , 6216.6 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:06 , 6216.6 , 6215.26 , 6205.0 , 6218.8 , 6215.25
2020-03-19 19:33:08 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:10 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:11 , 6215.9 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:13 , 6215.9 , 6215.26 , 6205.7 , 6218.8 , 6215.25
2020-03-19 19:33:15 , 6220.0 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:17 , 6220.0 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:18 , 6220.0 , 6215.26 ,         , 6218.8 , 6215.25
2020-03-19 19:33:22 , 6222.3 , 6215.26 , 6212.4 , 6218.8 , 6215.25
2020-03-19 19:33:24 , 6222.3 , 6225.36 ,         , 6218.8 , 6215.25
2020-03-19 19:33:26 , 6222.3 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:27 , 6222.3 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:29 , 6222.3 , 6231.95 , 6212.4 , 6218.8 , 6215.25
2020-03-19 19:33:31 , 6222.3 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:32 , 6220.0 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:34 , 6220.0 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:35 , 6222.3 , 6231.95 , 6218.3 , 6218.8 , 6215.25
2020-03-19 19:33:38 , 6222.3 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:39 , 6222.3 , 6231.95 ,         , 6218.8 , 6215.25
2020-03-19 19:33:41 , 6222.3 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:33:46 , 6225.0 , 6231.95 , 6215.2 , 6218.8 , 6233.5
2020-03-19 19:33:48 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:33:50 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:33:51 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:33:53 , 6225.0 , 6231.95 , 6215.2 , 6218.8 , 6233.5
2020-03-19 19:33:59 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:01 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:03 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:06 , 6225.0 , 6231.95 , 6221.5 , 6218.8 , 6233.5
2020-03-19 19:34:08 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:09 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:11 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:13 , 6225.0 , 6231.95 , 6221.5 , 6218.8 , 6233.5
2020-03-19 19:34:15 , 6225.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:18 , 6229.2 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:21 , 6230.0 , 6231.95 , 6226.4 , 6218.8 , 6233.5
2020-03-19 19:34:23 , 6230.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:24 , 6230.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:26 , 6230.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:27 , 6230.0 , 6231.95 , 6226.4 , 6218.8 , 6233.5
2020-03-19 19:34:30 , 6230.0 , 6231.95 ,         , 6218.8 , 6233.5
2020-03-19 19:34:31 , 6230.0 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:33 , 6230.0 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:34 , 6230.0 , 6229.62 , 6226.4 , 6218.8 , 6233.5
2020-03-19 19:34:37 , 6230.0 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:40 , 6230.0 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:41 , 6230.0 , 6229.62 , 6226.2 , 6218.8 , 6233.5
2020-03-19 19:34:43 , 6229.9 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:45 , 6229.9 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:46 , 6229.9 , 6229.62 ,         , 6218.8 , 6233.5
2020-03-19 19:34:48 , 6229.9 , 6229.62 , 6226.2 , 6218.8 , 6233.5
2020-03-19 19:34:50 , 6229.9 , 6231.29 ,         , 6218.8 , 6233.5
2020-03-19 19:34:52 , 6229.9 , 6231.29 ,         , 6218.8 , 6233.5
2020-03-19 19:34:53 , 6229.9 , 6231.29 ,         , 6218.8 , 6233.5
2020-03-19 19:34:55 , 6230.0 , 6231.29 ,         , 6218.8 , 6233.5
2020-03-19 19:34:56 , 6230.0 , 6231.29 , 6222.8 , 6218.8 , 6233.5
2020-03-19 19:34:59 , 6230.0 , 6231.29 ,         , 6218.8 , 6233.5
2020-03-19 19:35:01 , 6230.0 , 6231.29 ,         , 6218.8 , 6233.5
2020-03-19 19:35:02 , 6230.0 , 6239.01 ,         , 6218.8 , 6233.5
2020-03-19 19:35:04 , 6230.0 , 6239.01 , 6222.8 , 6218.8 , 6233.5
2020-03-19 19:35:05 , 6230.0 , 6239.01 ,         , 6218.8 , 6233.5
2020-03-19 19:35:07 , 6230.0 , 6231.64 ,         , 6218.8 , 6233.5
2020-03-19 19:35:09 , 6230.0 , 6231.64 ,         , 6218.8 , 6233.5
2020-03-19 19:35:10 , 6230.0 , 6231.64 , 6222.8 , 6218.8 , 6233.5
2020-03-19 19:35:12 , 6230.0 , 6231.64 ,         , 6218.8 , 6233.5
2020-03-19 19:35:17 , 6229.9 , 6231.64 , 6222.8 , 6218.8 , 6233.5
2020-03-19 19:35:19 , 6229.9 , 6231.64 ,         , 6218.8 , 6233.5
2020-03-19 19:35:21 , 6229.9 , 6231.64 ,         , 6218.8 , 6233.5
2020-03-19 19:35:23 , 6229.9 , 6226.42 ,         , 6218.8 , 6233.5
2020-03-19 19:35:24 , 6229.9 , 6226.42 , 6216.12730815 , 6218.8 , 6233.5
2020-03-19 19:35:27 , 6229.9 , 6226.42 ,         , 6218.8 , 6233.5
2020-03-19 19:35:28 , 6229.9 , 6226.42 ,         , 6218.8 , 6233.5
2020-03-19 19:35:30 , 6229.9 , 6226.42 ,         , 6218.8 , 6233.5
2020-03-19 19:35:31 , 6229.9 , 6226.42 , 6216.12730815 , 6218.8 , 6233.5
2020-03-19 19:35:34 , 6229.9 , 6233.43 ,         , 6218.8 , 6233.5
2020-03-19 19:35:35 , 6229.9 , 6233.43 ,         , 6218.8 , 6233.5
2020-03-19 19:35:37 , 6229.8 , 6233.43 ,         , 6218.8 , 6233.5
2020-03-19 19:35:38 , 6229.8 , 6233.43 , 6216.12730815 , 6218.8 , 6233.5
2020-03-19 19:35:40 , 6229.8 , 6233.43 ,         , 6218.8 , 6233.5
2020-03-19 19:35:42 , 6229.8 , 6233.43 ,         , 6218.8 , 6233.5
2020-03-19 19:35:43 , 6229.8 , 6233.43 ,         , 6218.8 , 6233.5
2020-03-19 19:35:45 , 6229.8 , 6233.43 , 6216.0 , 6218.8 , 6233.5
2020-03-19 19:35:47 , 6229.8 , 6226.84 ,         , 6218.8 , 6233.5
2020-03-19 19:35:48 , 6229.8 , 6226.84 ,         , 6218.8 , 6233.5
2020-03-19 19:35:50 , 6229.8 , 6226.84 ,         , 6218.8 , 6233.5
2020-03-19 19:35:52 , 6229.8 , 6226.84 , 6216.9 , 6218.8 , 6233.5
2020-03-19 19:35:53 , 6229.8 , 6226.84 ,         , 6218.8 , 6233.5
2020-03-19 19:35:55 , 6229.8 , 6226.84 ,         , 6218.8 , 6233.5
2020-03-19 19:35:57 , 6229.8 , 6226.84 ,         , 6218.8 , 6233.5
2020-03-19 19:35:58 , 6229.8 , 6222.08 , 6216.9 , 6218.8 , 6233.5
2020-03-19 19:36:00 , 6229.8 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:03 , 6229.8 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:04 , 6227.4 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:06 , 6227.4 , 6232.27 , 6216.70447875 , 6218.8 , 6233.5
2020-03-19 19:36:08 , 6227.4 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:09 , 6225.4 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:11 , 6225.4 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:12 , 6225.4 , 6232.27 ,         , 6218.8 , 6233.5
2020-03-19 19:36:13 , 6225.4 , 6232.27 , 6216.70447875 , 6218.8 , 6233.5
2020-03-19 19:36:15 , 6226.4 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:21 , 6226.4 , 6222.98 , 6216.8 , 6218.8 , 6233.5
2020-03-19 19:36:23 , 6226.4 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:25 , 6226.4 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:27 , 6226.4 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:29 , 6226.4 , 6222.98 , 6217.1 , 6218.8 , 6233.5
2020-03-19 19:36:31 , 6224.3 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:33 , 6224.3 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:35 , 6220.2 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:36 , 6220.2 , 6222.98 , 6216.7 , 6218.8 , 6233.5
2020-03-19 19:36:39 , 6220.2 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:40 , 6220.2 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:42 , 6220.2 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:45 , 6221.1 , 6222.98 , 6214.4 , 6218.8 , 6233.5
2020-03-19 19:36:47 , 6220.0 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:49 , 6220.0 , 6222.98 ,         , 6218.8 , 6233.5
2020-03-19 19:36:55 , 6220.0 , 6222.98 , 6208.4 , 6224.4 , 6233.5
2020-03-19 19:36:57 , 6220.0 , 6222.98 ,         , 6224.4 , 6233.5
2020-03-19 19:36:59 , 6221.1 , 6222.98 ,         , 6224.4 , 6233.5
2020-03-19 19:37:01 , 6219.2 , 6222.98 ,         , 6224.4 , 6233.5
2020-03-19 19:37:02 , 6219.2 , 6222.98 , 6208.4 , 6224.4 , 6233.5
2020-03-19 19:37:04 , 6219.2 , 6222.98 ,         , 6224.4 , 6233.5
2020-03-19 19:37:06 , 6219.2 , 6222.98 ,         , 6224.4 , 6233.5
2020-03-19 19:37:09 , 6219.2 , 6222.98 ,         , 6224.4 , 6233.5
2020-03-19 19:37:10 , 6219.2 , 6222.98 , 6210.1 , 6224.4 , 6233.5
2020-03-19 19:37:12 , 6219.2 , 6222.98 ,         , 6222.1 , 6233.5
2020-03-19 19:37:13 , 6219.2 , 6222.98 ,         , 6222.1 , 6233.5
2020-03-19 19:37:15 , 6219.2 , 6222.98 ,         , 6222.1 , 6233.5
2020-03-19 19:37:16 , 6219.2 , 6219.75 , 6210.1 , 6222.1 , 6233.5
2020-03-19 19:37:19 , 6219.2 , 6219.75 , 6205.0 , 6222.1 , 6233.5
2020-03-19 19:37:26 , 6219.2 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:28 , 6219.2 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:29 , 6212.1 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:31 , 6212.1 , 6219.75 , 6202.8 , 6222.1 , 6233.5
2020-03-19 19:37:33 , 6212.1 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:34 , 6210.0 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:36 , 6210.0 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:38 , 6210.7 , 6219.75 , 6202.8 , 6222.1 , 6233.5
2020-03-19 19:37:41 , 6210.7 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:43 , 6210.7 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:45 , 6210.7 , 6219.75 , 6202.8 , 6222.1 , 6233.5
2020-03-19 19:37:47 , 6210.7 , 6219.75 ,         , 6222.1 , 6233.5
2020-03-19 19:37:50 , 6210.7 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:37:52 , 6210.7 , 6206.0 , 6202.9 , 6222.1 , 6233.5
2020-03-19 19:37:54 , 6210.7 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:37:56 , 6210.7 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:37:58 , 6210.7 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:37:59 , 6210.8 , 6206.0 , 6202.9 , 6222.1 , 6233.5
2020-03-19 19:38:01 , 6210.8 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:38:03 , 6210.8 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:38:05 , 6210.8 , 6206.0 ,         , 6222.1 , 6233.5
2020-03-19 19:38:06 , 6210.8 , 6206.0 , 6200.7 , 6223.6 , 6233.5
2020-03-19 19:38:08 , 6210.8 , 6206.0 ,         , 6223.6 , 6233.5
2020-03-19 19:38:10 , 6210.8 , 6206.0 ,         , 6206.7 , 6233.5
2020-03-19 19:38:12 , 6210.8 , 6206.0 ,         , 6206.7 , 6233.5
2020-03-19 19:38:14 , 6207.1 , 6206.0 , 6196.8 , 6206.7 , 6233.5
2020-03-19 19:38:16 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:18 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:20 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:22 , 6207.1 , 6206.0 , 6188.7 , 6219.0 , 6233.5
2020-03-19 19:38:24 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:26 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:28 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:29 , 6207.1 , 6206.0 , 6188.4 , 6219.0 , 6233.5
2020-03-19 19:38:31 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:33 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:34 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:36 , 6207.1 , 6206.0 , 6193.3 , 6219.0 , 6233.5
2020-03-19 19:38:38 , 6207.1 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:40 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:41 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:43 , 6204.9 , 6206.0 , 6193.3 , 6219.0 , 6233.5
2020-03-19 19:38:45 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:46 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:48 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:49 , 6204.9 , 6206.0 , 6191.8 , 6219.0 , 6233.5
2020-03-19 19:38:51 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:54 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:55 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:38:58 , 6204.9 , 6206.0 , 6193.8 , 6219.0 , 6233.5
2020-03-19 19:38:59 , 6204.9 , 6206.0 ,         , 6219.0 , 6233.5
2020-03-19 19:39:04 , 6210.8 , 6215.49 , 6193.8 , 6219.0 , 6233.5
2020-03-19 19:39:07 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:11 , 6204.9 , 6215.47 , 6195.0 , 6219.0 , 6233.5
2020-03-19 19:39:13 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:15 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:16 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:18 , 6204.9 , 6215.47 , 6195.0 , 6219.0 , 6233.5
2020-03-19 19:39:20 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:22 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:24 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:26 , 6204.9 , 6215.47 , 6195.0 , 6219.0 , 6233.5
2020-03-19 19:39:28 , 6204.9 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:30 , 6202.8 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:33 , 6202.8 , 6215.47 , 6187.9 , 6219.0 , 6233.5
2020-03-19 19:39:35 , 6199.0 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:37 , 6199.0 , 6215.47 ,         , 6219.0 , 6233.5
2020-03-19 19:39:39 , 6202.0 , 6206.48 , 6191.5 , 6219.0 , 6233.5
2020-03-19 19:39:47 , 6202.0 , 6199.17 , 6191.5 , 6219.0 , 6233.5
2020-03-19 19:39:49 , 6202.0 , 6199.17 ,         , 6219.0 , 6233.5
2020-03-19 19:39:51 , 6204.3 , 6199.17 ,         , 6219.0 , 6233.5
2020-03-19 19:39:53 , 6204.3 , 6199.17 ,         , 6219.0 , 6233.5
2020-03-19 19:39:55 , 6204.3 , 6199.17 , 6191.5 , 6219.0 , 6233.5
2020-03-19 19:40:00 , 6205.1 , 6199.17 ,         , 6219.0 , 6205.5
2020-03-19 19:40:02 , 6205.1 , 6199.17 , 6195.7 , 6219.0 , 6205.5
2020-03-19 19:40:05 , 6207.3 , 6199.17 ,         , 6219.0 , 6205.5
2020-03-19 19:40:07 , 6210.0 , 6199.17 ,         , 6219.0 , 6205.5
2020-03-19 19:40:10 , 6210.0 , 6199.17 , 6200.7 , 6219.0 , 6212.5
2020-03-19 19:40:14 , 6210.0 , 6199.17 ,         , 6219.0 , 6206.75
2020-03-19 19:40:19 , 6219.4 , 6199.17 , 6196.8 , 6219.0 , 6206.75
2020-03-19 19:40:21 , 6219.4 , 6199.17 ,         , 6219.0 , 6206.75
2020-03-19 19:40:23 , 6219.4 , 6199.17 ,         , 6219.0 , 6206.75
2020-03-19 19:40:24 , 6219.4 , 6199.17 ,         , 6219.0 , 6206.75
2020-03-19 19:40:26 , 6219.4 , 6199.17 , 6196.8 , 6219.0 , 6206.75
2020-03-19 19:40:29 , 6219.4 , 6199.17 ,         , 6219.0 , 6206.75
2020-03-19 19:40:31 , 6215.5 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:33 , 6215.5 , 6211.46 , 6204.3 , 6219.0 , 6206.75
2020-03-19 19:40:35 , 6215.5 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:37 , 6215.5 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:39 , 6207.3 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:41 , 6207.3 , 6211.46 , 6204.1 , 6219.0 , 6206.75
2020-03-19 19:40:43 , 6207.3 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:45 , 6215.5 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:46 , 6215.5 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:49 , 6212.9 , 6211.46 , 6204.1 , 6219.0 , 6206.75
2020-03-19 19:40:52 , 6210.2 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:53 , 6210.2 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:55 , 6212.7 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:40:57 , 6212.7 , 6211.46 , 6198.33831322 , 6219.0 , 6206.75
2020-03-19 19:40:59 , 6212.7 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:00 , 6212.7 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:02 , 6212.7 , 6211.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:04 , 6212.7 , 6211.46 , 6200.7 , 6219.0 , 6206.75
2020-03-19 19:41:06 , 6212.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:08 , 6212.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:10 , 6212.7 , 6217.33 , 6200.7 , 6219.0 , 6206.75
2020-03-19 19:41:13 , 6212.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:15 , 6212.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:16 , 6212.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:18 , 6212.7 , 6217.33 , 6200.7 , 6219.0 , 6206.75
2020-03-19 19:41:20 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:21 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:23 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:25 , 6216.7 , 6217.33 , 6200.7 , 6219.0 , 6206.75
2020-03-19 19:41:27 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:28 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:30 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:31 , 6216.7 , 6217.33 , 6201.2 , 6219.0 , 6206.75
2020-03-19 19:41:35 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:36 , 6216.7 , 6217.33 ,         , 6219.0 , 6206.75
2020-03-19 19:41:38 , 6216.7 , 6217.33 , 6201.5 , 6219.0 , 6206.75
2020-03-19 19:41:40 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:42 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:43 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:44 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:46 , 6216.7 , 6218.46 , 6201.5 , 6219.0 , 6206.75
2020-03-19 19:41:48 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:49 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:51 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:53 , 6216.7 , 6218.46 , 6201.5 , 6219.0 , 6206.75
2020-03-19 19:41:55 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:57 , 6216.7 , 6218.46 ,         , 6219.0 , 6206.75
2020-03-19 19:41:58 , 6216.7 , 6211.22 ,         , 6219.0 , 6206.75
2020-03-19 19:42:00 , 6215.1 , 6211.22 , 6201.4 , 6219.0 , 6206.75
2020-03-19 19:42:02 , 6215.1 , 6211.22 ,         , 6219.0 , 6206.75
2020-03-19 19:42:03 , 6215.1 , 6211.22 ,         , 6219.0 , 6206.75
2020-03-19 19:42:05 , 6215.1 , 6211.64 ,         , 6219.0 , 6206.75
2020-03-19 19:42:07 , 6215.1 , 6211.55 , 6201.4 , 6219.0 , 6206.75
2020-03-19 19:42:09 , 6215.1 , 6211.55 ,         , 6219.0 , 6206.75
2020-03-19 19:42:11 , 6215.1 , 6211.55 ,         , 6219.0 , 6206.75
2020-03-19 19:42:12 , 6215.1 , 6211.26 ,         , 6219.0 , 6206.75
2020-03-19 19:42:14 , 6215.1 , 6211.26 , 6201.4 , 6219.0 , 6206.75
2020-03-19 19:42:16 , 6215.1 , 6211.26 ,         , 6219.0 , 6206.75
2020-03-19 19:42:17 , 6215.1 , 6211.26 , 6201.4 , 6219.0 , 6206.75
2020-03-19 19:42:23 , 6215.1 , 6211.26 ,         , 6219.0 , 6214.0
2020-03-19 19:42:24 , 6215.1 , 6211.26 ,         , 6219.0 , 6214.0
2020-03-19 19:42:26 , 6215.1 , 6211.26 ,         , 6219.0 , 6214.0
2020-03-19 19:42:28 , 6215.1 , 6211.26 , 6201.4 , 6219.0 , 6214.0
2020-03-19 19:42:30 , 6215.1 , 6211.26 ,         , 6219.0 , 6214.0
2020-03-19 19:42:32 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:34 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:40 , 6215.1 , 6217.55 , 6201.5 , 6219.0 , 6214.0
2020-03-19 19:42:42 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:45 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:47 , 6215.1 , 6217.55 , 6201.5 , 6219.0 , 6214.0
2020-03-19 19:42:50 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:52 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:54 , 6215.1 , 6217.55 , 6201.5 , 6219.0 , 6214.0
2020-03-19 19:42:57 , 6216.7 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:42:58 , 6216.7 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:43:00 , 6215.1 , 6217.55 ,         , 6219.0 , 6214.0
2020-03-19 19:43:01 , 6215.1 , 6217.55 , 6201.5 , 6219.0 , 6222.75
2020-03-19 19:43:03 , 6212.5 , 6217.08 ,         , 6219.0 , 6222.75
2020-03-19 19:43:05 , 6212.5 , 6217.08 ,         , 6219.0 , 6222.75
2020-03-19 19:43:06 , 6212.8 , 6217.08 ,         , 6219.0 , 6222.75
2020-03-19 19:43:08 , 6212.8 , 6217.08 , 6204.2 , 6219.0 , 6222.75
2020-03-19 19:43:10 , 6212.8 , 6217.08 ,         , 6219.0 , 6222.75
2020-03-19 19:43:15 , 6212.9 , 6217.08 , 6204.2 , 6219.0 , 6222.75
2020-03-19 19:43:17 , 6212.9 , 6217.08 ,         , 6219.0 , 6222.75
2020-03-19 19:43:20 , 6212.9 , 6217.08 ,         , 6219.0 , 6222.75
2020-03-19 19:43:25 , 6212.9 , 6207.45 , 6202.4 , 6219.0 , 6222.75
2020-03-19 19:43:27 , 6212.9 , 6207.45 ,         , 6219.0 , 6222.75
