2020-03-19 23:31:05 , 6166.6 , 6162.7 ,         , 6162.4 , 6158.0
2020-03-19 23:31:07 , 6166.6 , 6162.7 , 6161.5 , 6162.4 , 6158.0
2020-03-19 23:31:09 , 6166.6 , 6162.7 ,         , 6162.4 , 6158.0
2020-03-19 23:31:10 , 6166.6 , 6162.7 ,         , 6162.4 , 6158.0
2020-03-19 23:31:12 , 6166.6 , 6165.47 ,         , 6162.4 , 6158.0
2020-03-19 23:31:13 , 6163.8 , 6165.47 ,         , 6162.4 , 6158.0
2020-03-19 23:31:15 , 6163.8 , 6165.47 , 6161.49111538 , 6162.4 , 6158.0
2020-03-19 23:31:18 , 6163.8 , 6165.47 ,         , 6162.4 , 6158.0
2020-03-19 23:31:20 , 6163.8 , 6165.47 ,         , 6162.4 , 6158.0
2020-03-19 23:31:21 , 6163.8 , 6165.48 ,         , 6162.4 , 6158.0
2020-03-19 23:31:23 , 6163.8 , 6165.49 , 6161.49111538 , 6162.4 , 6158.0
2020-03-19 23:31:25 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:27 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:28 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:30 , 6164.4 , 6165.49 , 6161.49111538 , 6162.4 , 6158.0
2020-03-19 23:31:32 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:33 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:36 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:38 , 6164.4 , 6165.49 , 6161.49111538 , 6162.4 , 6158.0
2020-03-19 23:31:40 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:41 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:43 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:44 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:46 , 6164.4 , 6165.49 , 6161.49111538 , 6162.4 , 6158.0
2020-03-19 23:31:48 , 6164.4 , 6165.49 ,         , 6162.4 , 6158.0
2020-03-19 23:31:50 , 6164.4 , 6168.31 ,         , 6162.4 , 6158.0
2020-03-19 23:31:53 , 6164.4 , 6168.31 ,         , 6162.4 , 6158.0
2020-03-19 23:31:54 , 6166.7 , 6168.31 , 6163.54118978 , 6162.4 , 6158.0
2020-03-19 23:31:56 , 6166.7 , 6168.31 ,         , 6162.4 , 6158.0
2020-03-19 23:31:58 , 6166.7 , 6168.31 ,         , 6162.4 , 6158.0
2020-03-19 23:31:59 , 6166.7 , 6164.66 ,         , 6162.4 , 6158.0
2020-03-19 23:32:01 , 6166.7 , 6164.66 , 6163.54118978 , 6162.4 , 6158.0
2020-03-19 23:32:03 , 6166.7 , 6164.66 ,         , 6162.4 , 6158.0
2020-03-19 23:32:04 , 6166.7 , 6164.66 ,         , 6162.4 , 6158.0
2020-03-19 23:32:06 , 6166.7 , 6164.66 ,         , 6162.4 , 6158.0
2020-03-19 23:32:07 , 6166.7 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:09 , 6166.8 , 6164.66 , 6163.54118978 , 6162.4 , 6173.75
2020-03-19 23:32:11 , 6166.8 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:12 , 6166.8 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:13 , 6166.8 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:15 , 6166.8 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:16 , 6166.8 , 6164.66 , 6167.1 , 6162.4 , 6173.75
2020-03-19 23:32:18 , 6166.8 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:20 , 6166.8 , 6164.66 ,         , 6162.4 , 6173.75
2020-03-19 23:32:22 , 6166.8 , 6164.66 , 6167.1 , 6162.4 , 6173.75
2020-03-19 23:32:25 , 6169.0 , 6165.13 ,         , 6162.4 , 6173.75
2020-03-19 23:32:27 , 6169.0 , 6165.13 ,         , 6162.4 , 6173.75
2020-03-19 23:32:28 , 6163.1 , 6165.13 ,         , 6162.4 , 6173.75
2020-03-19 23:32:30 , 6163.1 , 6165.13 , 6166.4 , 6162.4 , 6173.75
2020-03-19 23:32:32 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:33 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:34 , 6166.8 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:36 , 6163.1 , 6158.32 , 6158.17524293 , 6162.4 , 6173.75
2020-03-19 23:32:38 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:40 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:41 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:43 , 6163.1 , 6158.32 , 6158.17524293 , 6162.4 , 6173.75
2020-03-19 23:32:45 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:46 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:48 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:50 , 6163.1 , 6158.32 , 6158.17524293 , 6162.4 , 6173.75
2020-03-19 23:32:52 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:53 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:55 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:32:57 , 6163.1 , 6158.32 , 6158.17524293 , 6162.4 , 6173.75
2020-03-19 23:33:00 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:33:01 , 6163.1 , 6158.32 ,         , 6162.4 , 6173.75
2020-03-19 23:33:03 , 6163.1 , 6156.54 ,         , 6162.4 , 6173.75
2020-03-19 23:33:04 , 6158.3 , 6156.54 , 6158.17524293 , 6162.4 , 6173.75
2020-03-19 23:33:06 , 6158.3 , 6156.54 ,         , 6162.4 , 6173.75
2020-03-19 23:33:09 , 6154.9 , 6156.54 ,         , 6162.4 , 6173.75
2020-03-19 23:33:11 , 6154.3 , 6158.38 , 6152.1 , 6162.4 , 6173.75
2020-03-19 23:33:13 , 6154.3 , 6158.38 ,         , 6162.4 , 6173.75
2020-03-19 23:33:15 , 6154.3 , 6158.38 ,         , 6162.4 , 6173.75
2020-03-19 23:33:17 , 6154.3 , 6158.38 ,         , 6162.4 , 6173.75
2020-03-19 23:33:19 , 6154.3 , 6158.38 , 6155.2 , 6162.4 , 6173.75
2020-03-19 23:33:20 , 6157.2 , 6158.38 ,         , 6162.4 , 6173.75
2020-03-19 23:33:22 , 6157.2 , 6158.38 ,         , 6162.4 , 6173.75
2020-03-19 23:33:25 , 6157.2 , 6158.38 , 6152.1 , 6162.4 , 6173.75
2020-03-19 23:33:27 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:28 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:30 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:32 , 6154.3 , 6152.91 , 6155.2 , 6162.4 , 6173.75
2020-03-19 23:33:34 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:37 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:38 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:39 , 6157.2 , 6152.91 , 6151.97717095 , 6162.4 , 6173.75
2020-03-19 23:33:43 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:44 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:46 , 6154.2 , 6152.91 , 6148.9 , 6162.4 , 6173.75
2020-03-19 23:33:48 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:50 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:51 , 6157.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:53 , 6154.2 , 6152.91 , 6148.9 , 6162.4 , 6173.75
2020-03-19 23:33:56 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:33:58 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:34:00 , 6154.2 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:34:01 , 6154.2 , 6152.91 , 6148.9 , 6162.4 , 6173.75
2020-03-19 23:34:03 , 6154.3 , 6152.91 ,         , 6162.4 , 6173.75
2020-03-19 23:34:05 , 6154.3 , 6150.71 ,         , 6162.4 , 6173.75
2020-03-19 23:34:07 , 6152.1 , 6150.71 ,         , 6162.4 , 6173.75
2020-03-19 23:34:11 , 6154.5 , 6153.87 , 6149.0 , 6162.4 , 6173.75
2020-03-19 23:34:13 , 6154.5 , 6153.87 ,         , 6162.4 , 6173.75
2020-03-19 23:34:15 , 6154.5 , 6153.87 ,         , 6162.4 , 6173.75
2020-03-19 23:34:17 , 6154.5 , 6153.87 ,         , 6162.4 , 6173.75
2020-03-19 23:34:18 , 6154.5 , 6153.87 , 6149.0 , 6162.4 , 6173.75
2020-03-19 23:34:24 , 6154.5 , 6153.87 ,         , 6162.4 , 6173.75
2020-03-19 23:34:25 , 6154.5 , 6153.87 ,         , 6162.4 , 6173.75
2020-03-19 23:34:27 , 6154.5 , 6157.91 , 6152.0 , 6162.4 , 6173.75
2020-03-19 23:34:30 , 6154.5 , 6157.91 ,         , 6162.4 , 6173.75
2020-03-19 23:34:33 , 6154.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:35 , 6154.5 , 6153.01 , 6149.0 , 6162.4 , 6173.75
2020-03-19 23:34:37 , 6154.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:38 , 6154.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:40 , 6154.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:42 , 6154.5 , 6153.01 , 6152.0 , 6162.4 , 6173.75
2020-03-19 23:34:44 , 6154.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:45 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:47 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:48 , 6156.7 , 6153.01 , 6153.0 , 6162.4 , 6173.75
2020-03-19 23:34:50 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:51 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:53 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:55 , 6156.7 , 6153.01 , 6152.0 , 6162.4 , 6173.75
2020-03-19 23:34:57 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:34:58 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:00 , 6156.7 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:01 , 6157.5 , 6153.01 , 6153.0 , 6162.4 , 6173.75
2020-03-19 23:35:03 , 6157.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:05 , 6157.5 , 6153.01 , 6153.0 , 6162.4 , 6173.75
2020-03-19 23:35:10 , 6157.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:12 , 6157.5 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:17 , 6157.5 , 6153.01 , 6154.23087831 , 6162.4 , 6173.75
2020-03-19 23:35:20 , 6156.6 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:23 , 6156.6 , 6153.01 ,         , 6162.4 , 6173.75
2020-03-19 23:35:25 , 6156.6 , 6153.01 , 6153.9 , 6162.4 , 6173.75
2020-03-19 23:35:32 , 6156.6 , 6157.94 , 6153.9 , 6162.4 , 6173.75
2020-03-19 23:35:37 , 6156.6 , 6157.94 ,         , 6162.4 , 6173.75
2020-03-19 23:35:39 , 6156.6 , 6157.94 ,         , 6162.4 , 6173.75
2020-03-19 23:35:41 , 6156.6 , 6157.94 ,         , 6162.4 , 6173.75
2020-03-19 23:35:42 , 6156.6 , 6153.28 , 6153.9 , 6162.4 , 6173.75
2020-03-19 23:35:45 , 6157.5 , 6153.28 ,         , 6162.4 , 6173.75
2020-03-19 23:35:47 , 6157.5 , 6153.28 ,         , 6162.4 , 6173.75
2020-03-19 23:35:48 , 6157.5 , 6153.28 ,         , 6162.4 , 6173.75
2020-03-19 23:35:50 , 6157.5 , 6153.28 , 6153.9 , 6162.4 , 6173.75
2020-03-19 23:35:51 , 6157.5 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:35:53 , 6157.5 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:35:55 , 6161.1 , 6158.08 , 6154.9821141 , 6162.4 , 6173.75
2020-03-19 23:35:59 , 6161.1 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:02 , 6164.0 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:04 , 6164.0 , 6158.08 , 6154.9821141 , 6162.4 , 6173.75
2020-03-19 23:36:06 , 6164.0 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:07 , 6164.2 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:10 , 6164.2 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:11 , 6164.2 , 6158.08 , 6156.71531811 , 6162.4 , 6173.75
2020-03-19 23:36:14 , 6164.2 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:16 , 6164.2 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:17 , 6162.5 , 6158.08 ,         , 6162.4 , 6173.75
2020-03-19 23:36:19 , 6162.5 , 6159.73 , 6156.71531811 , 6162.4 , 6173.75
2020-03-19 23:36:21 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:24 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:25 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:27 , 6162.0 , 6159.73 , 6158.30901543 , 6162.4 , 6173.75
2020-03-19 23:36:29 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:30 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:31 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:33 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:34 , 6162.0 , 6159.73 , 6156.4 , 6162.4 , 6173.75
2020-03-19 23:36:37 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:38 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:40 , 6162.0 , 6159.73 ,         , 6162.4 , 6173.75
2020-03-19 23:36:42 , 6162.5 , 6154.89 , 6156.4 , 6162.4 , 6173.75
2020-03-19 23:36:43 , 6162.5 , 6154.89 ,         , 6162.4 , 6173.75
2020-03-19 23:36:46 , 6162.0 , 6154.89 ,         , 6162.4 , 6173.75
2020-03-19 23:36:48 , 6162.0 , 6154.89 ,         , 6162.4 , 6173.75
2020-03-19 23:36:49 , 6162.0 , 6154.89 , 6156.4 , 6162.4 , 6173.75
2020-03-19 23:36:51 , 6162.0 , 6154.89 ,         , 6162.4 , 6173.75
2020-03-19 23:36:53 , 6162.0 , 6154.89 ,         , 6162.4 , 6173.75
2020-03-19 23:36:56 , 6162.0 , 6158.57 ,         , 6162.4 , 6173.75
2020-03-19 23:36:57 , 6162.0 , 6158.57 , 6155.0 , 6162.4 , 6173.75
2020-03-19 23:36:59 , 6162.0 , 6158.57 ,         , 6162.4 , 6173.75
2020-03-19 23:37:00 , 6162.0 , 6158.58 ,         , 6162.4 , 6173.75
2020-03-19 23:37:02 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:03 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:05 , 6162.0 , 6158.59 , 6155.0 , 6162.4 , 6173.75
2020-03-19 23:37:07 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:08 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:10 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:11 , 6162.0 , 6158.59 , 6156.2 , 6162.4 , 6173.75
2020-03-19 23:37:13 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:14 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:16 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:19 , 6162.0 , 6158.59 , 6155.4 , 6162.4 , 6173.75
2020-03-19 23:37:21 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:23 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:24 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:28 , 6162.0 , 6158.59 , 6155.4 , 6162.4 , 6173.75
2020-03-19 23:37:30 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:31 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:33 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:34 , 6162.0 , 6158.59 , 6154.9 , 6162.4 , 6173.75
2020-03-19 23:37:37 , 6162.5 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:38 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:40 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:41 , 6162.0 , 6158.59 , 6154.8 , 6162.4 , 6173.75
2020-03-19 23:37:44 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:46 , 6162.0 , 6158.59 ,         , 6162.4 , 6173.75
2020-03-19 23:37:48 , 6162.0 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:37:50 , 6162.0 , 6155.0 , 6152.8 , 6162.4 , 6173.75
2020-03-19 23:37:52 , 6162.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:37:54 , 6162.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:37:55 , 6157.6 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:37:57 , 6157.6 , 6155.0 , 6154.8 , 6162.4 , 6173.75
2020-03-19 23:37:59 , 6157.6 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:01 , 6157.6 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:02 , 6153.5 , 6155.0 , 6152.8 , 6162.4 , 6173.75
2020-03-19 23:38:06 , 6153.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:07 , 6153.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:09 , 6153.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:10 , 6153.5 , 6155.0 , 6154.9 , 6162.4 , 6173.75
2020-03-19 23:38:12 , 6157.6 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:14 , 6157.6 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:15 , 6153.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:17 , 6153.5 , 6155.0 ,         , 6162.4 , 6173.75
2020-03-19 23:38:18 , 6153.5 , 6154.53 , 6154.4 , 6162.4 , 6173.75
2020-03-19 23:38:20 , 6153.5 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:21 , 6153.5 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:24 , 6153.5 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:25 , 6153.5 , 6154.53 , 6154.4 , 6162.4 , 6173.75
2020-03-19 23:38:27 , 6153.5 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:29 , 6153.5 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:30 , 6153.5 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:32 , 6157.6 , 6154.53 , 6154.4 , 6162.4 , 6173.75
2020-03-19 23:38:34 , 6157.6 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:35 , 6157.6 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:37 , 6157.6 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:38 , 6157.6 , 6154.53 , 6155.91944385 , 6162.4 , 6173.75
2020-03-19 23:38:40 , 6157.6 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:42 , 6159.8 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:43 , 6159.8 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:45 , 6159.8 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:46 , 6157.6 , 6154.53 , 6155.91944385 , 6162.4 , 6173.75
2020-03-19 23:38:48 , 6157.6 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:50 , 6157.6 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:51 , 6166.1 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:53 , 6166.1 , 6154.53 , 6164.5 , 6162.4 , 6173.75
2020-03-19 23:38:55 , 6166.1 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:56 , 6166.1 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:58 , 6166.1 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:38:59 , 6166.1 , 6154.53 ,         , 6162.4 , 6173.75
2020-03-19 23:39:00 , 6166.1 , 6154.53 , 6165.58387335 , 6162.4 , 6162.75
2020-03-19 23:39:04 , 6166.1 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:05 , 6166.1 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:08 , 6166.1 , 6154.53 , 6165.58387335 , 6162.4 , 6162.75
2020-03-19 23:39:10 , 6166.1 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:11 , 6168.8 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:13 , 6168.8 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:14 , 6168.8 , 6154.53 , 6165.58387335 , 6162.4 , 6162.75
2020-03-19 23:39:16 , 6168.8 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:19 , 6168.8 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:21 , 6168.8 , 6154.53 , 6165.58387335 , 6162.4 , 6162.75
2020-03-19 23:39:23 , 6168.8 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:25 , 6168.8 , 6154.53 ,         , 6162.4 , 6162.75
2020-03-19 23:39:26 , 6168.8 , 6176.9 ,         , 6162.4 , 6174.75
2020-03-19 23:39:28 , 6168.8 , 6176.9 , 6165.58387335 , 6162.4 , 6174.75
2020-03-19 23:39:30 , 6168.8 , 6176.9 ,         , 6162.4 , 6174.75
2020-03-19 23:39:31 , 6176.0 , 6176.9 ,         , 6162.4 , 6179.0
2020-03-19 23:39:34 , 6179.5 , 6176.9 ,         , 6162.4 , 6179.0
2020-03-19 23:39:35 , 6179.5 , 6184.32 , 6173.3 , 6162.4 , 6181.5
2020-03-19 23:39:37 , 6179.5 , 6182.09 ,         , 6162.4 , 6181.5
2020-03-19 23:39:39 , 6179.5 , 6182.09 ,         , 6176.8 , 6181.5
2020-03-19 23:39:40 , 6179.5 , 6182.09 ,         , 6176.8 , 6181.5
2020-03-19 23:39:43 , 6179.5 , 6182.09 , 6173.3 , 6178.3 , 6181.5
2020-03-19 23:39:50 , 6179.5 , 6182.09 , 6184.91273235 , 6178.3 , 6181.5
2020-03-19 23:39:53 , 6179.5 , 6182.09 ,         , 6178.3 , 6181.5
2020-03-19 23:39:54 , 6179.5 , 6182.09 ,         , 6178.3 , 6181.5
2020-03-19 23:39:56 , 6179.5 , 6182.09 ,         , 6178.3 , 6181.5
2020-03-19 23:39:57 , 6179.5 , 6182.09 , 6185.0 , 6180.89 , 6181.5
2020-03-19 23:39:59 , 6188.9 , 6191.33 ,         , 6180.89 , 6181.5
2020-03-19 23:40:01 , 6188.9 , 6191.33 ,         , 6180.89 , 6181.5
2020-03-19 23:40:03 , 6187.9 , 6191.33 ,         , 6180.89 , 6181.5
2020-03-19 23:40:04 , 6187.9 , 6191.74 , 6185.0 , 6180.89 , 6181.5
2020-03-19 23:40:07 , 6187.9 , 6191.74 ,         , 6180.89 , 6181.5
2020-03-19 23:40:08 , 6187.9 , 6191.74 ,         , 6180.89 , 6181.5
2020-03-19 23:40:10 , 6192.7 , 6191.74 , 6185.0 , 6180.89 , 6181.5
2020-03-19 23:40:14 , 6192.7 , 6206.58 ,         , 6180.89 , 6181.5
2020-03-19 23:40:16 , 6198.9 , 6206.58 ,         , 6180.89 , 6181.5
2020-03-19 23:40:18 , 6198.9 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:40:19 , 6195.2 , 6194.68 , 6198.637488 , 6180.89 , 6181.5
2020-03-19 23:40:21 , 6195.2 , 6192.67 ,         , 6180.89 , 6181.5
2020-03-19 23:40:23 , 6195.2 , 6192.67 ,         , 6180.89 , 6181.5
2020-03-19 23:40:24 , 6195.2 , 6192.67 ,         , 6180.89 , 6181.5
2020-03-19 23:40:27 , 6198.3 , 6192.67 , 6191.2 , 6180.89 , 6181.5
2020-03-19 23:40:30 , 6198.3 , 6192.67 ,         , 6180.89 , 6181.5
2020-03-19 23:40:31 , 6198.3 , 6192.67 ,         , 6180.89 , 6181.5
2020-03-19 23:40:33 , 6198.3 , 6188.79 , 6191.2 , 6180.89 , 6181.5
2020-03-19 23:40:35 , 6198.3 , 6188.79 ,         , 6180.89 , 6181.5
2020-03-19 23:40:37 , 6198.3 , 6188.79 ,         , 6180.89 , 6181.5
2020-03-19 23:40:39 , 6198.3 , 6188.79 ,         , 6180.89 , 6181.5
2020-03-19 23:40:41 , 6198.3 , 6188.79 , 6185.2 , 6180.89 , 6181.5
2020-03-19 23:40:42 , 6198.3 , 6188.79 ,         , 6180.89 , 6181.5
2020-03-19 23:40:44 , 6198.3 , 6188.79 ,         , 6180.89 , 6181.5
2020-03-19 23:40:45 , 6198.3 , 6190.22 ,         , 6180.89 , 6181.5
2020-03-19 23:40:47 , 6184.7 , 6179.4 , 6182.4 , 6180.89 , 6181.5
2020-03-19 23:40:49 , 6184.7 , 6179.4 ,         , 6180.89 , 6181.5
2020-03-19 23:40:51 , 6186.1 , 6179.4 ,         , 6180.89 , 6181.5
2020-03-19 23:40:53 , 6186.1 , 6179.4 ,         , 6180.89 , 6181.5
2020-03-19 23:40:54 , 6186.1 , 6179.4 , 6182.4 , 6180.89 , 6181.5
2020-03-19 23:40:57 , 6186.1 , 6179.4 ,         , 6180.89 , 6181.5
