2020-03-19 22:39:50 , 6130.1 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:39:51 , 6130.1 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:39:53 , 6130.1 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:39:55 , 6133.4 , 6125.28 , 6131.09685494 , 6143.9 , 6144.0
2020-03-19 22:39:57 , 6133.4 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:39:58 , 6133.4 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:39:59 , 6125.0 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:40:01 , 6125.0 , 6125.28 ,         , 6143.9 , 6144.0
2020-03-19 22:40:03 , 6124.7 , 6125.28 , 6131.09685494 , 6143.9 , 6144.0
2020-03-19 22:40:04 , 6124.7 , 6125.27 ,         , 6143.9 , 6144.0
2020-03-19 22:40:06 , 6122.0 , 6125.27 ,         , 6143.9 , 6144.0
2020-03-19 22:40:07 , 6122.0 , 6125.27 ,         , 6143.9 , 6144.0
2020-03-19 22:40:09 , 6122.0 , 6125.27 , 6125.6 , 6143.9 , 6144.0
2020-03-19 22:40:22 , 6122.0 , 6125.04 ,         , 6143.9 , 6144.0
2020-03-19 22:40:23 , 6122.0 , 6125.04 , 6125.6 , 6143.9 , 6144.0
2020-03-19 22:40:25 , 6122.0 , 6125.04 ,         , 6143.9 , 6144.0
2020-03-19 22:40:27 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:28 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:30 , 6122.0 , 6127.71 , 6122.3 , 6143.9 , 6144.0
2020-03-19 22:40:32 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:33 , 6122.1 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:35 , 6122.1 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:36 , 6122.1 , 6127.71 , 6121.75427207 , 6143.9 , 6144.0
2020-03-19 22:40:38 , 6122.1 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:40 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:41 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:43 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:44 , 6122.0 , 6127.71 , 6120.5 , 6143.9 , 6144.0
2020-03-19 22:40:46 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:47 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:49 , 6122.0 , 6127.71 ,         , 6143.9 , 6144.0
2020-03-19 22:40:51 , 6122.0 , 6129.94 , 6120.5 , 6143.9 , 6144.0
2020-03-19 22:40:52 , 6122.0 , 6129.94 ,         , 6143.9 , 6144.0
2020-03-19 22:40:55 , 6122.0 , 6129.94 ,         , 6143.9 , 6144.0
2020-03-19 22:40:56 , 6122.0 , 6129.94 ,         , 6143.9 , 6144.0
2020-03-19 22:40:58 , 6122.0 , 6129.94 , 6123.0 , 6143.9 , 6144.0
2020-03-19 22:41:00 , 6122.0 , 6129.94 ,         , 6143.9 , 6144.0
2020-03-19 22:41:01 , 6122.0 , 6129.94 ,         , 6143.9 , 6144.0
2020-03-19 22:41:03 , 6122.0 , 6123.91 ,         , 6143.9 , 6144.0
2020-03-19 22:41:04 , 6122.0 , 6123.91 , 6123.0 , 6143.9 , 6144.0
2020-03-19 22:41:06 , 6122.0 , 6123.91 ,         , 6143.9 , 6144.0
2020-03-19 22:41:08 , 6122.0 , 6123.91 ,         , 6143.9 , 6144.0
2020-03-19 22:41:10 , 6122.0 , 6123.91 ,         , 6143.9 , 6144.0
2020-03-19 22:41:11 , 6122.0 , 6123.91 , 6122.7 , 6143.9 , 6144.0
2020-03-19 22:41:13 , 6122.0 , 6123.91 ,         , 6143.9 , 6144.0
2020-03-19 22:41:18 , 6122.0 , 6123.91 , 6121.6 , 6143.9 , 6144.0
2020-03-19 22:41:20 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:22 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:23 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:25 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:27 , 6122.0 , 6125.85 , 6120.4 , 6143.9 , 6144.0
2020-03-19 22:41:29 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:31 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:32 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:33 , 6122.0 , 6125.85 , 6121.6 , 6143.9 , 6144.0
2020-03-19 22:41:36 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:37 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:39 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:40 , 6122.0 , 6125.85 , 6120.1 , 6143.9 , 6144.0
2020-03-19 22:41:42 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:44 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:45 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:47 , 6122.0 , 6125.85 , 6120.1 , 6143.9 , 6144.0
2020-03-19 22:41:49 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:51 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:52 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:53 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:55 , 6122.0 , 6125.85 , 6118.5 , 6143.9 , 6144.0
2020-03-19 22:41:57 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:41:58 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:42:00 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:42:01 , 6122.0 , 6125.85 , 6118.5 , 6143.9 , 6144.0
2020-03-19 22:42:03 , 6122.0 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:42:05 , 6116.9 , 6125.85 ,         , 6143.9 , 6144.0
2020-03-19 22:42:06 , 6116.9 , 6120.68 ,         , 6143.9 , 6144.0
2020-03-19 22:42:08 , 6119.5 , 6120.68 , 6120.1 , 6143.9 , 6144.0
2020-03-19 22:42:10 , 6119.5 , 6120.68 ,         , 6143.9 , 6144.0
2020-03-19 22:42:11 , 6119.5 , 6120.68 ,         , 6143.9 , 6144.0
2020-03-19 22:42:13 , 6119.5 , 6120.68 ,         , 6143.9 , 6144.0
2020-03-19 22:42:14 , 6116.9 , 6121.95 , 6120.0 , 6143.9 , 6144.0
2020-03-19 22:42:17 , 6116.9 , 6127.42 ,         , 6143.9 , 6144.0
2020-03-19 22:42:19 , 6124.2 , 6127.42 ,         , 6143.9 , 6144.0
2020-03-19 22:42:20 , 6130.6 , 6127.42 ,         , 6143.9 , 6144.0
2020-03-19 22:42:22 , 6130.6 , 6127.42 , 6120.0 , 6143.9 , 6144.0
2020-03-19 22:42:24 , 6123.0 , 6127.42 ,         , 6143.9 , 6144.0
2020-03-19 22:42:29 , 6123.0 , 6127.42 , 6124.4 , 6143.9 , 6144.0
2020-03-19 22:42:31 , 6130.8 , 6127.42 ,         , 6143.9 , 6144.0
2020-03-19 22:42:33 , 6130.8 , 6131.49 ,         , 6143.9 , 6131.25
2020-03-19 22:42:34 , 6132.3 , 6137.61 ,         , 6143.9 , 6131.25
2020-03-19 22:42:36 , 6132.3 , 6137.61 , 6130.98946893 , 6143.9 , 6131.25
2020-03-19 22:42:38 , 6132.3 , 6137.61 ,         , 6143.9 , 6131.25
2020-03-19 22:42:40 , 6132.3 , 6134.85 ,         , 6143.9 , 6131.25
2020-03-19 22:42:41 , 6132.3 , 6134.85 ,         , 6143.9 , 6131.25
2020-03-19 22:42:42 , 6130.8 , 6129.39 , 6130.98946893 , 6143.9 , 6131.25
2020-03-19 22:42:44 , 6130.8 , 6129.39 ,         , 6143.9 , 6131.25
2020-03-19 22:42:46 , 6132.3 , 6129.39 ,         , 6143.9 , 6131.25
2020-03-19 22:42:47 , 6132.3 , 6126.06 ,         , 6143.9 , 6131.25
2020-03-19 22:42:49 , 6132.3 , 6126.06 , 6130.98946893 , 6143.9 , 6131.25
2020-03-19 22:42:51 , 6132.3 , 6126.06 ,         , 6143.9 , 6131.25
2020-03-19 22:42:52 , 6126.9 , 6126.06 ,         , 6143.9 , 6131.25
2020-03-19 22:42:55 , 6126.9 , 6126.06 ,         , 6143.9 , 6131.25
2020-03-19 22:42:56 , 6126.9 , 6126.06 , 6126.58664252 , 6143.9 , 6131.25
2020-03-19 22:42:58 , 6131.5 , 6126.06 ,         , 6143.9 , 6131.25
2020-03-19 22:43:00 , 6131.5 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:01 , 6132.3 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:03 , 6132.3 , 6129.58 , 6126.58664252 , 6143.9 , 6131.25
2020-03-19 22:43:05 , 6127.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:07 , 6127.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:09 , 6127.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:11 , 6127.0 , 6129.58 , 6124.4 , 6143.9 , 6131.25
2020-03-19 22:43:12 , 6127.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:14 , 6125.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:16 , 6125.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:17 , 6125.0 , 6129.58 , 6124.4 , 6143.9 , 6131.25
2020-03-19 22:43:19 , 6125.0 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:21 , 6131.3 , 6129.58 ,         , 6143.9 , 6131.25
2020-03-19 22:43:23 , 6131.3 , 6134.36 ,         , 6143.9 , 6131.25
2020-03-19 22:43:25 , 6131.3 , 6134.36 , 6124.4 , 6143.9 , 6131.25
2020-03-19 22:43:26 , 6131.3 , 6134.36 ,         , 6143.9 , 6131.25
2020-03-19 22:43:29 , 6131.3 , 6134.36 ,         , 6143.9 , 6131.25
2020-03-19 22:43:31 , 6131.3 , 6134.36 ,         , 6143.9 , 6131.25
2020-03-19 22:43:32 , 6125.0 , 6134.36 , 6131.2 , 6143.9 , 6131.25
2020-03-19 22:43:34 , 6125.0 , 6130.6 ,         , 6143.9 , 6131.25
2020-03-19 22:43:36 , 6125.0 , 6130.6 ,         , 6143.9 , 6131.25
2020-03-19 22:43:37 , 6131.3 , 6130.6 ,         , 6143.9 , 6131.25
2020-03-19 22:43:39 , 6131.3 , 6130.6 ,         , 6143.9 , 6131.25
2020-03-19 22:43:40 , 6131.3 , 6130.6 , 6131.2 , 6143.9 , 6131.25
2020-03-19 22:43:43 , 6131.3 , 6131.7 ,         , 6143.9 , 6131.25
2020-03-19 22:43:44 , 6131.3 , 6131.7 ,         , 6143.9 , 6131.25
2020-03-19 22:43:46 , 6131.3 , 6131.7 ,         , 6143.9 , 6131.25
2020-03-19 22:43:47 , 6131.3 , 6131.7 , 6131.1 , 6143.9 , 6131.25
2020-03-19 22:43:49 , 6131.3 , 6131.7 ,         , 6143.9 , 6131.25
2020-03-19 22:43:51 , 6131.3 , 6131.7 ,         , 6143.9 , 6131.25
2020-03-19 22:43:53 , 6125.0 , 6131.7 ,         , 6143.9 , 6131.25
2020-03-19 22:43:55 , 6131.3 , 6131.7 , 6131.2 , 6143.9 , 6131.25
2020-03-19 22:43:57 , 6133.8 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:43:59 , 6133.8 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:02 , 6133.8 , 6138.72 , 6131.3 , 6143.9 , 6131.25
2020-03-19 22:44:04 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:06 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:07 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:10 , 6132.0 , 6138.72 , 6131.3 , 6143.9 , 6131.25
2020-03-19 22:44:12 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:13 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:15 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:16 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:17 , 6132.0 , 6138.72 , 6131.3 , 6143.9 , 6131.25
2020-03-19 22:44:19 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:21 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:22 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:24 , 6132.0 , 6138.72 , 6131.3 , 6143.9 , 6131.25
2020-03-19 22:44:26 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:27 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:29 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:30 , 6132.0 , 6138.72 , 6131.3 , 6143.9 , 6131.25
2020-03-19 22:44:32 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:35 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:37 , 6132.0 , 6138.72 , 6131.3 , 6143.9 , 6131.25
2020-03-19 22:44:40 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:41 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:43 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:44 , 6132.0 , 6138.72 , 6133.4 , 6143.9 , 6131.25
2020-03-19 22:44:46 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:48 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:49 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:51 , 6132.0 , 6138.72 , 6133.4 , 6143.9 , 6131.25
2020-03-19 22:44:53 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:56 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:57 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:44:59 , 6132.0 , 6138.72 , 6133.4 , 6143.9 , 6131.25
2020-03-19 22:45:01 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:02 , 6132.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:03 , 6131.3 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:05 , 6132.9 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:11 , 6133.0 , 6138.72 , 6133.4 , 6143.9 , 6131.25
2020-03-19 22:45:13 , 6133.0 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:14 , 6133.6 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:16 , 6133.6 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:17 , 6133.6 , 6138.72 , 6137.3 , 6143.9 , 6131.25
2020-03-19 22:45:19 , 6133.6 , 6138.72 ,         , 6143.9 , 6131.25
2020-03-19 22:45:26 , 6133.6 , 6134.82 , 6137.3 , 6143.9 , 6131.25
2020-03-19 22:45:28 , 6133.6 , 6134.82 ,         , 6143.9 , 6131.25
2020-03-19 22:45:33 , 6133.6 , 6135.78 , 6137.3 , 6143.9 , 6131.25
2020-03-19 22:45:36 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:38 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:39 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:41 , 6133.6 , 6135.78 , 6137.39849942 , 6143.9 , 6131.25
2020-03-19 22:45:43 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:45 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:48 , 6133.6 , 6135.78 , 6137.39849942 , 6143.9 , 6131.25
2020-03-19 22:45:50 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:51 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:53 , 6133.6 , 6135.78 ,         , 6143.9 , 6131.25
2020-03-19 22:45:54 , 6133.6 , 6135.78 , 6136.1 , 6143.9 , 6131.25
2020-03-19 22:45:57 , 6133.6 , 6133.13 ,         , 6143.9 , 6131.25
2020-03-19 22:45:58 , 6133.7 , 6133.13 ,         , 6143.9 , 6131.25
2020-03-19 22:46:00 , 6133.7 , 6133.13 ,         , 6143.9 , 6131.25
2020-03-19 22:46:02 , 6133.7 , 6133.13 , 6136.1 , 6143.9 , 6131.25
2020-03-19 22:46:03 , 6133.7 , 6133.13 ,         , 6143.9 , 6131.25
2020-03-19 22:46:05 , 6133.7 , 6131.44 ,         , 6143.9 , 6131.25
2020-03-19 22:46:06 , 6133.7 , 6133.72 ,         , 6143.9 , 6131.25
2020-03-19 22:46:08 , 6133.7 , 6132.26 , 6137.39849942 , 6143.9 , 6131.25
2020-03-19 22:46:10 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:12 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:14 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:15 , 6133.7 , 6132.26 , 6136.1 , 6143.9 , 6131.25
2020-03-19 22:46:17 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:19 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:20 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:22 , 6133.7 , 6132.26 , 6132.3 , 6143.9 , 6131.25
2020-03-19 22:46:24 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:25 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:27 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:28 , 6133.7 , 6132.26 , 6132.3 , 6143.9 , 6131.25
2020-03-19 22:46:31 , 6133.7 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:32 , 6133.6 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:34 , 6133.6 , 6132.26 ,         , 6143.9 , 6131.25
2020-03-19 22:46:35 , 6133.6 , 6132.26 , 6133.10278226 , 6143.9 , 6131.25
2020-03-19 22:46:37 , 6133.7 , 6132.26 ,         , 6143.9 , 6136.75
2020-03-19 22:46:39 , 6133.7 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:40 , 6133.7 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:42 , 6133.7 , 6138.86 , 6133.10278226 , 6143.9 , 6136.75
2020-03-19 22:46:44 , 6133.7 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:46 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:48 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:50 , 6133.5 , 6138.86 , 6134.9 , 6143.9 , 6136.75
2020-03-19 22:46:52 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:54 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:56 , 6133.5 , 6138.86 , 6134.9 , 6143.9 , 6136.75
2020-03-19 22:46:58 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:46:59 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:47:01 , 6133.5 , 6138.86 ,         , 6143.9 , 6136.75
2020-03-19 22:47:03 , 6133.5 , 6138.86 , 6134.9 , 6143.9 , 6137.25
2020-03-19 22:47:05 , 6133.5 , 6138.86 ,         , 6143.9 , 6137.25
2020-03-19 22:47:06 , 6133.5 , 6138.86 ,         , 6143.9 , 6137.25
2020-03-19 22:47:08 , 6133.5 , 6138.86 ,         , 6143.9 , 6137.25
2020-03-19 22:47:10 , 6133.8 , 6137.26 , 6134.9 , 6143.9 , 6137.25
2020-03-19 22:47:12 , 6133.8 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:13 , 6135.1 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:15 , 6135.1 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:17 , 6135.1 , 6137.26 , 6134.92846205 , 6143.9 , 6137.25
2020-03-19 22:47:19 , 6135.1 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:21 , 6135.1 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:22 , 6135.1 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:24 , 6135.1 , 6137.26 , 6134.92846205 , 6143.9 , 6137.25
2020-03-19 22:47:26 , 6135.1 , 6137.26 ,         , 6143.9 , 6137.25
2020-03-19 22:47:27 , 6135.1 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:29 , 6135.1 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:30 , 6135.1 , 6138.3 , 6134.92846205 , 6143.9 , 6137.25
2020-03-19 22:47:32 , 6135.1 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:34 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:36 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:37 , 6141.0 , 6138.3 , 6143.7 , 6143.9 , 6137.25
2020-03-19 22:47:40 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:42 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:43 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:45 , 6141.0 , 6138.3 , 6143.7 , 6143.9 , 6137.25
2020-03-19 22:47:47 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:49 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:50 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:52 , 6141.0 , 6138.3 , 6146.8 , 6143.9 , 6137.25
2020-03-19 22:47:54 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:55 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:57 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:47:59 , 6141.0 , 6138.3 , 6146.8 , 6143.9 , 6137.25
2020-03-19 22:48:01 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:48:02 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:48:04 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:48:08 , 6141.0 , 6138.3 , 6148.0 , 6143.9 , 6137.25
2020-03-19 22:48:11 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:48:12 , 6141.0 , 6138.3 ,         , 6143.9 , 6137.25
2020-03-19 22:48:14 , 6141.0 , 6148.45 ,         , 6143.9 , 6137.25
2020-03-19 22:48:15 , 6150.5 , 6148.45 , 6144.3 , 6143.9 , 6137.25
2020-03-19 22:48:18 , 6150.5 , 6148.45 ,         , 6143.9 , 6154.75
2020-03-19 22:48:20 , 6150.5 , 6148.45 ,         , 6143.9 , 6154.75
2020-03-19 22:48:22 , 6150.5 , 6160.8 ,         , 6143.9 , 6154.75
2020-03-19 22:48:23 , 6157.6 , 6160.8 , 6144.3 , 6143.9 , 6157.0
2020-03-19 22:48:27 , 6160.0 , 6163.28 ,         , 6143.9 , 6157.0
2020-03-19 22:48:28 , 6160.0 , 6163.28 ,         , 6143.9 , 6157.0
2020-03-19 22:48:30 , 6160.0 , 6169.79 ,         , 6143.9 , 6157.0
2020-03-19 22:48:32 , 6161.0 , 6160.82 , 6150.0 , 6143.9 , 6157.0
2020-03-19 22:48:34 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:35 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:37 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:39 , 6161.0 , 6160.82 , 6160.3 , 6143.9 , 6157.0
2020-03-19 22:48:40 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:42 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:43 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:45 , 6161.0 , 6160.82 , 6158.5 , 6143.9 , 6157.0
2020-03-19 22:48:48 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:50 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:51 , 6161.0 , 6160.82 ,         , 6143.9 , 6157.0
2020-03-19 22:48:53 , 6161.0 , 6165.84 , 6158.5 , 6143.9 , 6157.0
2020-03-19 22:48:55 , 6159.7 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:48:57 , 6159.7 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:48:59 , 6159.7 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:00 , 6159.7 , 6165.84 , 6158.5 , 6143.9 , 6157.0
2020-03-19 22:49:02 , 6159.7 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:04 , 6159.7 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:06 , 6159.7 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:08 , 6159.6 , 6165.84 , 6157.0 , 6143.9 , 6157.0
2020-03-19 22:49:10 , 6159.6 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:12 , 6159.6 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:15 , 6163.3 , 6165.84 , 6157.0 , 6143.9 , 6157.0
2020-03-19 22:49:18 , 6163.3 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:19 , 6169.2 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:21 , 6169.2 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:23 , 6169.6 , 6165.84 , 6162.5 , 6143.9 , 6157.0
2020-03-19 22:49:26 , 6169.6 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:30 , 6162.3 , 6165.84 , 6171.0 , 6143.9 , 6157.0
