2020-03-19 15:29:45 , 6209.0 , 6204.99 ,         , 6195.4 , 6218.5
2020-03-19 15:29:46 , 6209.0 , 6204.99 ,         , 6195.4 , 6218.5
2020-03-19 15:29:48 , 6205.2 , 6210.87 ,         , 6195.4 , 6218.5
2020-03-19 15:29:50 , 6205.1 , 6210.87 , 6195.24703369 , 6195.4 , 6218.5
2020-03-19 15:29:52 , 6205.1 , 6210.87 ,         , 6195.4 , 6218.5
2020-03-19 15:29:53 , 6205.1 , 6210.87 ,         , 6195.4 , 6218.5
2020-03-19 15:29:55 , 6205.1 , 6210.87 ,         , 6195.4 , 6218.5
2020-03-19 15:29:56 , 6205.1 , 6210.87 , 6199.8 , 6195.4 , 6218.5
2020-03-19 15:29:58 , 6205.4 , 6210.87 ,         , 6195.4 , 6218.5
2020-03-19 15:29:59 , 6205.4 , 6210.87 ,         , 6195.4 , 6218.5
2020-03-19 15:30:01 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:03 , 6205.4 , 6214.5 , 6199.8 , 6195.4 , 6218.5
2020-03-19 15:30:05 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:07 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:08 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:10 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:11 , 6205.4 , 6214.5 , 6199.8 , 6195.4 , 6218.5
2020-03-19 15:30:13 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:18 , 6205.4 , 6214.5 , 6199.8 , 6195.4 , 6218.5
2020-03-19 15:30:21 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:23 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:26 , 6205.4 , 6214.5 , 6200.0 , 6195.4 , 6218.5
2020-03-19 15:30:28 , 6205.4 , 6214.5 ,         , 6195.4 , 6218.5
2020-03-19 15:30:29 , 6211.3 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:31 , 6211.3 , 6215.0 , 6199.2 , 6195.4 , 6218.5
2020-03-19 15:30:34 , 6211.3 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:36 , 6211.3 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:38 , 6211.3 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:39 , 6211.3 , 6215.0 , 6208.5 , 6195.4 , 6218.5
2020-03-19 15:30:41 , 6211.3 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:43 , 6211.3 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:44 , 6216.1 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:46 , 6216.1 , 6215.0 , 6207.3 , 6195.4 , 6218.5
2020-03-19 15:30:48 , 6216.1 , 6215.0 ,         , 6195.4 , 6218.5
2020-03-19 15:30:49 , 6216.1 , 6221.1 ,         , 6195.4 , 6218.5
2020-03-19 15:30:51 , 6216.1 , 6221.1 ,         , 6195.4 , 6218.5
2020-03-19 15:30:53 , 6216.1 , 6221.1 , 6207.3 , 6195.4 , 6218.5
2020-03-19 15:30:55 , 6216.1 , 6221.05 ,         , 6195.4 , 6218.5
2020-03-19 15:30:59 , 6216.1 , 6221.05 ,         , 6195.4 , 6218.5
2020-03-19 15:31:00 , 6216.1 , 6221.05 , 6207.7 , 6195.4 , 6218.5
2020-03-19 15:31:03 , 6215.8 , 6221.05 ,         , 6195.4 , 6218.5
2020-03-19 15:31:05 , 6215.8 , 6221.05 ,         , 6195.4 , 6218.5
2020-03-19 15:31:07 , 6215.8 , 6221.41 , 6206.3 , 6195.4 , 6223.75
2020-03-19 15:31:13 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:31:14 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:31:21 , 6215.8 , 6221.41 , 6206.3 , 6195.4 , 6223.75
2020-03-19 15:31:23 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:31:25 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:31:26 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:31:34 , 6215.8 , 6218.36 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:31:36 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:38 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:39 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:41 , 6215.8 , 6218.36 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:31:43 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:44 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:46 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:47 , 6215.8 , 6218.36 , 6210.1 , 6195.4 , 6223.75
2020-03-19 15:31:49 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:51 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:53 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:31:54 , 6215.8 , 6218.36 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:31:57 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:32:00 , 6215.8 , 6218.36 ,         , 6195.4 , 6223.75
2020-03-19 15:32:01 , 6215.8 , 6214.29 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:32:04 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:05 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:07 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:08 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:09 , 6215.8 , 6214.29 , 6210.1 , 6195.4 , 6223.75
2020-03-19 15:32:11 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:13 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:15 , 6215.8 , 6214.29 ,         , 6195.4 , 6223.75
2020-03-19 15:32:17 , 6215.8 , 6214.29 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:32:20 , 6215.8 , 6218.46 ,         , 6195.4 , 6223.75
2020-03-19 15:32:21 , 6215.8 , 6218.46 ,         , 6195.4 , 6223.75
2020-03-19 15:32:23 , 6215.8 , 6218.46 ,         , 6195.4 , 6223.75
2020-03-19 15:32:24 , 6215.3 , 6218.46 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:32:26 , 6215.3 , 6218.48 ,         , 6195.4 , 6223.75
2020-03-19 15:32:28 , 6215.3 , 6218.48 ,         , 6195.4 , 6223.75
2020-03-19 15:32:29 , 6215.3 , 6218.48 ,         , 6195.4 , 6223.75
2020-03-19 15:32:31 , 6215.3 , 6218.48 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:32:33 , 6215.3 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:34 , 6215.3 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:36 , 6215.3 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:37 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:39 , 6215.8 , 6218.5 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:32:40 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:42 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:43 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:45 , 6215.8 , 6218.5 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:32:48 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:49 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:51 , 6215.8 , 6218.5 ,         , 6195.4 , 6223.75
2020-03-19 15:32:53 , 6215.8 , 6221.41 , 6214.0 , 6195.4 , 6223.75
2020-03-19 15:32:55 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:32:56 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:32:58 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:32:59 , 6215.8 , 6221.41 , 6214.0 , 6195.4 , 6223.75
2020-03-19 15:33:01 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:03 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:05 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:07 , 6215.8 , 6221.41 , 6210.5 , 6195.4 , 6223.75
2020-03-19 15:33:09 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:12 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:14 , 6215.8 , 6221.41 , 6213.3 , 6195.4 , 6223.75
2020-03-19 15:33:16 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:18 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:20 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:21 , 6215.7 , 6221.41 , 6213.3 , 6195.4 , 6223.75
2020-03-19 15:33:24 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:25 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:27 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:29 , 6215.7 , 6221.41 , 6210.4 , 6195.4 , 6223.75
2020-03-19 15:33:30 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:32 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:33 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:35 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:36 , 6215.8 , 6221.41 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:33:38 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:39 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:41 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:42 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:44 , 6215.8 , 6221.41 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:33:46 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:48 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:49 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:52 , 6215.8 , 6221.41 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:33:53 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:55 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:33:56 , 6215.7 , 6220.66 ,         , 6195.4 , 6223.75
2020-03-19 15:33:58 , 6215.7 , 6220.66 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:00 , 6215.7 , 6220.66 ,         , 6195.4 , 6223.75
2020-03-19 15:34:01 , 6215.7 , 6220.66 ,         , 6195.4 , 6223.75
2020-03-19 15:34:03 , 6215.7 , 6220.68 ,         , 6195.4 , 6223.75
2020-03-19 15:34:05 , 6215.7 , 6220.68 , 6213.9 , 6195.4 , 6223.75
2020-03-19 15:34:07 , 6215.7 , 6221.4 ,         , 6195.4 , 6223.75
2020-03-19 15:34:11 , 6215.7 , 6221.4 ,         , 6195.4 , 6223.75
2020-03-19 15:34:12 , 6215.7 , 6221.4 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:14 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:15 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:17 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:18 , 6215.7 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:20 , 6215.7 , 6221.41 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:22 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:23 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:25 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:26 , 6215.8 , 6221.41 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:28 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:30 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:31 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:33 , 6215.8 , 6221.41 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:35 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:36 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:38 , 6215.8 , 6221.41 ,         , 6195.4 , 6223.75
2020-03-19 15:34:39 , 6215.8 , 6215.34 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:41 , 6215.8 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:43 , 6215.8 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:44 , 6215.8 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:46 , 6215.8 , 6215.34 , 6213.2 , 6195.4 , 6223.75
2020-03-19 15:34:48 , 6215.8 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:49 , 6215.8 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:51 , 6215.8 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:53 , 6215.7 , 6215.34 , 6213.3 , 6195.4 , 6223.75
2020-03-19 15:34:55 , 6215.7 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:57 , 6215.7 , 6215.34 ,         , 6195.4 , 6223.75
2020-03-19 15:34:59 , 6215.7 , 6213.7 ,         , 6195.4 , 6223.75
2020-03-19 15:35:01 , 6215.7 , 6213.7 , 6213.3 , 6195.4 , 6223.75
2020-03-19 15:35:03 , 6215.2 , 6213.7 ,         , 6195.4 , 6223.75
2020-03-19 15:35:05 , 6215.2 , 6208.39 ,         , 6195.4 , 6223.75
2020-03-19 15:35:10 , 6210.0 , 6208.39 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:35:13 , 6210.0 , 6213.36 ,         , 6195.4 , 6223.75
2020-03-19 15:35:18 , 6210.0 , 6213.36 , 6210.0 , 6195.4 , 6223.75
2020-03-19 15:35:20 , 6210.0 , 6213.36 ,         , 6195.4 , 6223.75
2020-03-19 15:35:22 , 6210.0 , 6213.36 ,         , 6195.4 , 6218.0
2020-03-19 15:35:24 , 6210.0 , 6213.36 ,         , 6195.4 , 6218.0
2020-03-19 15:35:25 , 6210.0 , 6213.36 , 6210.0 , 6195.4 , 6218.0
2020-03-19 15:35:28 , 6210.0 , 6210.0 ,         , 6195.4 , 6218.0
2020-03-19 15:35:30 , 6208.0 , 6210.0 , 6210.0 , 6195.4 , 6218.0
2020-03-19 15:35:38 , 6208.0 , 6210.0 ,         , 6195.4 , 6218.0
2020-03-19 15:35:40 , 6208.0 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:35:41 , 6208.0 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:35:43 , 6208.0 , 6206.41 , 6210.0 , 6195.4 , 6218.0
2020-03-19 15:35:45 , 6208.0 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:35:46 , 6209.2 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:35:48 , 6209.2 , 6211.35 ,         , 6195.4 , 6218.0
2020-03-19 15:35:50 , 6203.7 , 6211.35 , 6210.0 , 6195.4 , 6218.0
2020-03-19 15:35:52 , 6203.8 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:35:54 , 6203.8 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:35:56 , 6203.8 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:35:58 , 6203.8 , 6211.36 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:36:00 , 6203.8 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:36:02 , 6203.8 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:36:03 , 6203.8 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:36:04 , 6203.7 , 6211.36 ,         , 6195.4 , 6218.0
2020-03-19 15:36:06 , 6203.8 , 6211.36 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:36:08 , 6203.8 , 6211.38 ,         , 6195.4 , 6218.0
2020-03-19 15:36:10 , 6209.5 , 6211.38 ,         , 6195.4 , 6218.0
2020-03-19 15:36:12 , 6209.5 , 6211.38 ,         , 6195.4 , 6218.0
2020-03-19 15:36:13 , 6209.5 , 6211.38 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:36:15 , 6209.5 , 6211.38 ,         , 6195.4 , 6218.0
2020-03-19 15:36:17 , 6209.5 , 6211.38 ,         , 6195.4 , 6218.0
2020-03-19 15:36:18 , 6209.5 , 6211.38 ,         , 6195.4 , 6218.0
2020-03-19 15:36:20 , 6209.5 , 6206.41 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:36:21 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:23 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:24 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:26 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:27 , 6209.5 , 6206.41 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:36:29 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:32 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:34 , 6209.5 , 6206.41 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:36:36 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:37 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:39 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:41 , 6209.5 , 6206.41 , 6206.4 , 6195.4 , 6218.0
2020-03-19 15:36:46 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:47 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:49 , 6209.5 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:36:50 , 6209.5 , 6211.87 , 6206.4 , 6195.4 , 6218.0
2020-03-19 15:36:53 , 6209.5 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:36:54 , 6209.5 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:36:56 , 6209.5 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:36:57 , 6209.5 , 6211.87 , 6206.38048836 , 6195.4 , 6218.0
2020-03-19 15:36:59 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:03 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:05 , 6206.2 , 6211.87 , 6206.38048836 , 6195.4 , 6218.0
2020-03-19 15:37:07 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:09 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:10 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:13 , 6206.2 , 6211.87 , 6206.38048836 , 6195.4 , 6218.0
2020-03-19 15:37:15 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:17 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:21 , 6206.2 , 6211.87 , 6206.3 , 6195.4 , 6218.0
2020-03-19 15:37:23 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:24 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:26 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:28 , 6209.5 , 6211.87 , 6206.27359422 , 6195.4 , 6218.0
2020-03-19 15:37:31 , 6206.2 , 6211.87 ,         , 6195.4 , 6218.0
2020-03-19 15:37:33 , 6206.2 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:34 , 6206.2 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:36 , 6206.2 , 6213.71 , 6206.27359422 , 6195.4 , 6218.0
2020-03-19 15:37:38 , 6206.2 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:40 , 6206.2 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:41 , 6209.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:43 , 6209.5 , 6213.71 , 6202.1 , 6195.4 , 6218.0
2020-03-19 15:37:45 , 6209.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:47 , 6205.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:48 , 6205.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:50 , 6205.5 , 6213.71 , 6204.3 , 6195.4 , 6218.0
2020-03-19 15:37:52 , 6205.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:53 , 6205.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:55 , 6205.5 , 6213.71 ,         , 6195.4 , 6218.0
2020-03-19 15:37:56 , 6208.2 , 6213.74 ,         , 6195.4 , 6218.0
2020-03-19 15:37:58 , 6208.2 , 6213.74 , 6202.1 , 6195.4 , 6218.0
2020-03-19 15:38:00 , 6210.1 , 6213.74 ,         , 6195.4 , 6218.0
2020-03-19 15:38:02 , 6210.1 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:03 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:06 , 6210.8 , 6209.02 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:38:08 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:11 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:12 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:14 , 6210.8 , 6209.02 , 6206.1 , 6195.4 , 6218.0
2020-03-19 15:38:17 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:19 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:21 , 6208.2 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:22 , 6210.1 , 6209.02 , 6206.7 , 6195.4 , 6218.0
2020-03-19 15:38:24 , 6210.1 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:27 , 6210.8 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:28 , 6210.7 , 6209.02 , 6206.1 , 6195.4 , 6218.0
2020-03-19 15:38:31 , 6210.7 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:33 , 6210.7 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:35 , 6210.7 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:37 , 6210.7 , 6209.02 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:38:39 , 6210.7 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:41 , 6210.7 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:43 , 6210.7 , 6209.02 ,         , 6195.4 , 6218.0
2020-03-19 15:38:44 , 6210.7 , 6209.59 , 6204.4 , 6195.4 , 6218.0
2020-03-19 15:38:46 , 6210.7 , 6209.59 ,         , 6195.4 , 6218.0
2020-03-19 15:38:48 , 6210.7 , 6209.59 ,         , 6195.4 , 6218.0
2020-03-19 15:38:49 , 6210.7 , 6209.59 ,         , 6195.4 , 6218.0
2020-03-19 15:38:51 , 6210.7 , 6209.59 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:38:53 , 6210.7 , 6209.59 ,         , 6195.4 , 6218.0
2020-03-19 15:38:55 , 6210.7 , 6209.59 ,         , 6195.4 , 6218.0
2020-03-19 15:38:57 , 6207.8 , 6206.91 ,         , 6195.4 , 6218.0
2020-03-19 15:38:59 , 6207.8 , 6206.91 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:39:01 , 6207.8 , 6206.91 ,         , 6195.4 , 6218.0
2020-03-19 15:39:03 , 6207.8 , 6206.91 ,         , 6195.4 , 6218.0
2020-03-19 15:39:04 , 6210.7 , 6206.41 ,         , 6195.4 , 6218.0
2020-03-19 15:39:06 , 6207.7 , 6205.03 , 6200.0 , 6195.4 , 6218.0
2020-03-19 15:39:09 , 6207.7 , 6201.08 ,         , 6195.4 , 6218.0
2020-03-19 15:39:10 , 6207.7 , 6201.08 ,         , 6195.4 , 6218.0
2020-03-19 15:39:12 , 6207.7 , 6201.08 ,         , 6195.4 , 6218.0
2020-03-19 15:39:13 , 6207.7 , 6195.9 , 6200.0 , 6195.4 , 6218.0
2020-03-19 15:39:15 , 6203.9 , 6195.9 ,         , 6195.4 , 6218.0
2020-03-19 15:39:17 , 6203.9 , 6203.36 ,         , 6195.4 , 6218.0
2020-03-19 15:39:19 , 6203.9 , 6203.36 ,         , 6195.4 , 6218.0
2020-03-19 15:39:20 , 6203.9 , 6204.77 , 6187.5 , 6195.4 , 6218.0
2020-03-19 15:39:22 , 6203.9 , 6204.77 ,         , 6195.4 , 6218.0
2020-03-19 15:39:24 , 6203.9 , 6204.77 ,         , 6195.4 , 6218.0
2020-03-19 15:39:25 , 6203.9 , 6204.77 ,         , 6195.4 , 6218.0
2020-03-19 15:39:27 , 6203.9 , 6204.77 , 6187.5 , 6195.4 , 6218.0
2020-03-19 15:39:31 , 6203.9 , 6204.77 ,         , 6195.4 , 6218.0
2020-03-19 15:39:33 , 6203.9 , 6198.6 ,         , 6195.4 , 6218.0
2020-03-19 15:39:34 , 6203.9 , 6198.6 ,         , 6195.4 , 6218.0
2020-03-19 15:39:36 , 6203.9 , 6198.6 , 6187.9 , 6195.4 , 6218.0
2020-03-19 15:39:38 , 6203.9 , 6198.6 ,         , 6195.4 , 6218.0
2020-03-19 15:39:41 , 6203.9 , 6198.6 ,         , 6195.4 , 6218.0
2020-03-19 15:39:42 , 6203.9 , 6198.6 ,         , 6195.4 , 6218.0
2020-03-19 15:39:44 , 6203.9 , 6203.31 , 6187.9 , 6195.4 , 6218.0
