2020-03-20 11:29:01 , 6399.0 , 6389.3 , 6406.0 , 6383.6 , 6395.5
2020-03-20 11:29:04 , 6386.5 , 6380.55 ,         , 6398.2 , 6395.5
2020-03-20 11:29:10 , 6387.4 , 6386.6 , 6388.0 , 6398.2 , 6395.5
2020-03-20 11:29:12 , 6387.4 , 6386.97 ,         , 6398.2 , 6395.5
2020-03-20 11:29:13 , 6395.1 , 6388.57 ,         , 6398.2 , 6395.5
2020-03-20 11:29:15 , 6395.1 , 6391.77 ,         , 6398.2 , 6395.5
2020-03-20 11:29:17 , 6393.4 , 6394.92 , 6398.5 , 6398.2 , 6395.5
2020-03-20 11:29:19 , 6393.4 , 6395.42 ,         , 6398.2 , 6395.5
2020-03-20 11:29:20 , 6400.6 , 6395.42 ,         , 6398.2 , 6395.5
2020-03-20 11:29:22 , 6400.6 , 6405.67 ,         , 6398.2 , 6395.5
2020-03-20 11:29:24 , 6400.6 , 6396.97 , 6388.0 , 6398.2 , 6395.5
2020-03-20 11:29:26 , 6400.6 , 6396.97 ,         , 6398.2 , 6395.5
2020-03-20 11:29:27 , 6394.9 , 6396.97 ,         , 6398.2 , 6395.5
2020-03-20 11:29:29 , 6394.9 , 6396.97 ,         , 6398.2 , 6395.5
2020-03-20 11:29:31 , 6411.1 , 6405.27 , 6398.5 , 6398.2 , 6395.5
2020-03-20 11:29:33 , 6411.1 , 6408.66 ,         , 6398.2 , 6395.5
2020-03-20 11:29:34 , 6412.6 , 6397.22 ,         , 6398.2 , 6395.5
2020-03-20 11:29:37 , 6412.6 , 6418.53 ,         , 6398.2 , 6395.5
2020-03-20 11:29:38 , 6412.6 , 6418.53 , 6411.3 , 6398.2 , 6395.5
2020-03-20 11:29:40 , 6412.6 , 6418.53 ,         , 6398.2 , 6395.5
2020-03-20 11:29:41 , 6412.9 , 6418.53 ,         , 6398.2 , 6395.5
2020-03-20 11:29:43 , 6412.9 , 6400.25 ,         , 6398.2 , 6395.5
2020-03-20 11:29:45 , 6412.9 , 6400.25 , 6409.2 , 6398.2 , 6395.5
2020-03-20 11:29:46 , 6412.9 , 6400.25 ,         , 6398.2 , 6395.5
2020-03-20 11:29:48 , 6407.9 , 6400.25 ,         , 6398.2 , 6395.5
2020-03-20 11:29:49 , 6407.9 , 6400.25 ,         , 6398.2 , 6395.5
2020-03-20 11:29:51 , 6407.9 , 6403.66 , 6411.3 , 6398.2 , 6395.5
2020-03-20 11:29:53 , 6407.9 , 6412.92 ,         , 6398.2 , 6395.5
2020-03-20 11:29:55 , 6413.0 , 6412.92 ,         , 6398.2 , 6395.5
2020-03-20 11:29:57 , 6413.0 , 6412.92 ,         , 6398.2 , 6395.5
2020-03-20 11:29:58 , 6414.2 , 6413.15 , 6413.0 , 6398.2 , 6395.5
2020-03-20 11:30:01 , 6414.2 , 6413.15 ,         , 6398.2 , 6395.5
2020-03-20 11:30:02 , 6414.2 , 6418.24 ,         , 6398.2 , 6395.5
2020-03-20 11:30:04 , 6417.3 , 6418.24 ,         , 6398.2 , 6395.5
2020-03-20 11:30:05 , 6415.1 , 6411.69 ,         , 6398.2 , 6395.5
2020-03-20 11:30:07 , 6414.8 , 6411.69 , 6416.3 , 6398.2 , 6395.5
2020-03-20 11:30:09 , 6414.8 , 6411.69 ,         , 6398.2 , 6395.5
2020-03-20 11:30:10 , 6410.4 , 6398.24 , 6407.5 , 6398.2 , 6395.5
2020-03-20 11:30:16 , 6410.4 , 6398.24 ,         , 6398.2 , 6395.5
2020-03-20 11:30:19 , 6394.7 , 6413.73 ,         , 6398.2 , 6395.5
2020-03-20 11:30:21 , 6400.7 , 6393.72 , 6407.5 , 6398.2 , 6395.5
2020-03-20 11:30:24 , 6400.7 , 6393.72 ,         , 6398.2 , 6395.5
2020-03-20 11:30:26 , 6399.1 , 6393.72 ,         , 6398.2 , 6395.5
2020-03-20 11:30:27 , 6399.1 , 6403.96 ,         , 6398.2 , 6395.5
2020-03-20 11:30:29 , 6399.1 , 6403.96 , 6407.5 , 6398.2 , 6395.5
2020-03-20 11:30:31 , 6395.8 , 6398.37 ,         , 6398.2 , 6395.5
2020-03-20 11:30:33 , 6399.1 , 6398.37 ,         , 6398.2 , 6404.75
2020-03-20 11:30:35 , 6399.1 , 6398.37 ,         , 6398.2 , 6404.75
2020-03-20 11:30:36 , 6393.4 , 6398.37 , 6400.0 , 6407.2 , 6404.75
2020-03-20 11:30:39 , 6393.4 , 6400.42 ,         , 6407.2 , 6404.75
2020-03-20 11:30:40 , 6393.4 , 6400.42 ,         , 6407.2 , 6404.75
2020-03-20 11:30:42 , 6393.4 , 6400.42 ,         , 6407.2 , 6404.75
2020-03-20 11:30:43 , 6390.9 , 6398.66 , 6400.0 , 6407.2 , 6404.75
2020-03-20 11:30:45 , 6390.9 , 6381.78 ,         , 6407.2 , 6404.75
2020-03-20 11:30:47 , 6390.9 , 6381.78 ,         , 6407.2 , 6404.75
2020-03-20 11:30:48 , 6384.8 , 6381.78 ,         , 6407.2 , 6404.75
2020-03-20 11:30:50 , 6384.8 , 6385.0 , 6390.09077272 , 6407.2 , 6404.75
2020-03-20 11:30:52 , 6383.8 , 6385.0 ,         , 6407.2 , 6404.75
2020-03-20 11:30:54 , 6383.8 , 6385.0 ,         , 6407.2 , 6404.75
2020-03-20 11:30:55 , 6381.6 , 6377.87 ,         , 6393.5 , 6395.0
2020-03-20 11:30:57 , 6381.6 , 6377.78 , 6400.0 , 6396.33 , 6395.0
2020-03-20 11:30:59 , 6381.6 , 6390.55 ,         , 6396.33 , 6395.0
2020-03-20 11:31:01 , 6381.6 , 6384.68 ,         , 6396.33 , 6395.0
2020-03-20 11:31:02 , 6383.3 , 6384.68 ,         , 6396.33 , 6395.0
2020-03-20 11:31:03 , 6383.3 , 6393.73 ,         , 6396.33 , 6395.0
2020-03-20 11:31:05 , 6391.3 , 6393.39 , 6390.1 , 6396.33 , 6395.0
2020-03-20 11:31:07 , 6391.3 , 6393.49 ,         , 6396.33 , 6395.0
2020-03-20 11:31:08 , 6391.3 , 6393.49 ,         , 6396.33 , 6395.0
2020-03-20 11:31:10 , 6389.9 , 6392.72 ,         , 6396.33 , 6395.0
2020-03-20 11:31:11 , 6389.9 , 6392.72 ,         , 6408.9 , 6395.0
2020-03-20 11:31:13 , 6391.3 , 6392.72 , 6390.1 , 6408.9 , 6395.0
2020-03-20 11:31:15 , 6391.3 , 6382.26 ,         , 6408.9 , 6395.0
2020-03-20 11:31:16 , 6386.6 , 6382.26 ,         , 6408.9 , 6395.0
2020-03-20 11:31:18 , 6386.6 , 6382.26 ,         , 6408.9 , 6395.0
2020-03-20 11:31:19 , 6371.1 , 6382.26 , 6387.7 , 6408.9 , 6395.0
2020-03-20 11:31:21 , 6371.1 , 6380.0 ,         , 6408.9 , 6395.0
2020-03-20 11:31:23 , 6382.8 , 6380.0 ,         , 6408.9 , 6395.0
2020-03-20 11:31:24 , 6382.8 , 6383.35 ,         , 6408.9 , 6395.0
2020-03-20 11:31:25 , 6382.8 , 6383.35 , 6381.6 , 6408.9 , 6395.0
2020-03-20 11:31:27 , 6382.6 , 6383.35 ,         , 6408.9 , 6395.0
2020-03-20 11:31:29 , 6382.6 , 6383.35 ,         , 6408.9 , 6395.0
2020-03-20 11:31:30 , 6384.6 , 6383.35 ,         , 6408.9 , 6395.0
2020-03-20 11:31:32 , 6384.6 , 6383.09 , 6387.7 , 6408.9 , 6395.0
2020-03-20 11:31:34 , 6375.9 , 6383.09 ,         , 6408.9 , 6395.0
2020-03-20 11:31:35 , 6358.0 , 6357.28 ,         , 6408.9 , 6374.25
2020-03-20 11:31:37 , 6361.1 , 6365.01 ,         , 6370.6 , 6374.25
2020-03-20 11:31:38 , 6361.1 , 6365.01 , 6381.6 , 6370.6 , 6374.25
2020-03-20 11:31:40 , 6350.0 , 6350.0 ,         , 6370.6 , 6374.25
2020-03-20 11:31:42 , 6350.0 , 6348.0 ,         , 6370.6 , 6374.25
2020-03-20 11:31:43 , 6350.0 , 6340.0 ,         , 6356.4 , 6374.25
2020-03-20 11:31:45 , 6355.4 , 6353.5 , 6366.02364142 , 6356.4 , 6374.25
2020-03-20 11:31:47 , 6355.4 , 6353.5 ,         , 6356.4 , 6374.25
2020-03-20 11:31:48 , 6355.4 , 6362.23 ,         , 6356.4 , 6374.25
2020-03-20 11:31:50 , 6355.4 , 6362.23 ,         , 6356.4 , 6374.25
2020-03-20 11:31:51 , 6365.7 , 6368.79 ,         , 6356.4 , 6374.25
2020-03-20 11:31:53 , 6367.4 , 6368.79 , 6351.7 , 6356.4 , 6374.25
2020-03-20 11:31:55 , 6367.4 , 6371.18 ,         , 6356.4 , 6374.25
2020-03-20 11:31:56 , 6367.4 , 6374.72 ,         , 6356.4 , 6374.25
2020-03-20 11:31:58 , 6370.0 , 6374.81 ,         , 6356.4 , 6374.25
2020-03-20 11:32:00 , 6370.0 , 6374.81 , 6374.7 , 6356.4 , 6374.25
2020-03-20 11:32:02 , 6370.0 , 6379.53 ,         , 6356.4 , 6374.25
2020-03-20 11:32:03 , 6380.6 , 6379.53 ,         , 6356.4 , 6374.25
2020-03-20 11:32:05 , 6380.6 , 6376.92 ,         , 6356.4 , 6374.25
2020-03-20 11:32:06 , 6385.2 , 6385.25 , 6380.7 , 6356.4 , 6374.25
2020-03-20 11:32:09 , 6385.2 , 6376.82 ,         , 6356.4 , 6374.25
2020-03-20 11:32:10 , 6379.4 , 6376.82 ,         , 6356.4 , 6374.25
2020-03-20 11:32:12 , 6379.4 , 6380.6 ,         , 6356.4 , 6374.25
2020-03-20 11:32:13 , 6377.9 , 6381.21 , 6374.7 , 6356.4 , 6374.25
2020-03-20 11:32:15 , 6377.9 , 6381.21 ,         , 6356.4 , 6374.25
2020-03-20 11:32:17 , 6377.9 , 6376.09 ,         , 6356.4 , 6374.25
2020-03-20 11:32:18 , 6371.0 , 6376.09 ,         , 6356.4 , 6374.25
2020-03-20 11:32:20 , 6371.0 , 6376.09 , 6376.8 , 6356.4 , 6374.25
2020-03-20 11:32:22 , 6369.6 , 6378.37 ,         , 6356.4 , 6374.25
2020-03-20 11:32:23 , 6369.6 , 6378.37 ,         , 6356.4 , 6374.25
2020-03-20 11:32:24 , 6371.8 , 6370.0 ,         , 6356.4 , 6374.25
2020-03-20 11:32:27 , 6371.8 , 6367.49 , 6376.8 , 6356.4 , 6374.25
2020-03-20 11:32:29 , 6371.8 , 6367.49 ,         , 6356.4 , 6374.25
2020-03-20 11:32:30 , 6368.4 , 6361.12 ,         , 6356.4 , 6374.25
2020-03-20 11:32:32 , 6368.4 , 6361.12 ,         , 6356.4 , 6374.25
2020-03-20 11:32:34 , 6364.1 , 6361.12 , 6376.8 , 6356.4 , 6374.25
2020-03-20 11:32:36 , 6364.1 , 6361.12 ,         , 6356.4 , 6374.25
2020-03-20 11:32:38 , 6364.1 , 6361.12 ,         , 6356.4 , 6374.25
2020-03-20 11:32:40 , 6364.1 , 6361.12 ,         , 6356.4 , 6374.25
2020-03-20 11:32:41 , 6351.1 , 6361.12 , 6371.0 , 6356.4 , 6374.25
2020-03-20 11:32:43 , 6351.1 , 6353.5 ,         , 6356.4 , 6374.25
2020-03-20 11:32:44 , 6351.1 , 6353.5 ,         , 6356.4 , 6374.25
2020-03-20 11:32:46 , 6351.1 , 6344.27 ,         , 6356.4 , 6374.25
2020-03-20 11:32:48 , 6361.6 , 6344.27 , 6366.1 , 6356.4 , 6374.25
2020-03-20 11:32:49 , 6361.6 , 6344.27 ,         , 6356.4 , 6374.25
2020-03-20 11:32:51 , 6343.2 , 6344.27 ,         , 6356.4 , 6374.25
2020-03-20 11:32:52 , 6343.2 , 6344.27 ,         , 6356.4 , 6374.25
2020-03-20 11:32:54 , 6349.8 , 6342.07 , 6361.3 , 6367.6 , 6374.25
2020-03-20 11:33:00 , 6349.8 , 6342.07 ,         , 6364.4 , 6374.25
2020-03-20 11:33:01 , 6349.8 , 6347.9 ,         , 6364.4 , 6374.25
2020-03-20 11:33:02 , 6353.5 , 6347.9 ,         , 6364.4 , 6374.25
2020-03-20 11:33:04 , 6353.5 , 6341.24 ,         , 6364.4 , 6374.25
2020-03-20 11:33:05 , 6340.5 , 6341.24 , 6356.1 , 6364.4 , 6374.25
2020-03-20 11:33:07 , 6340.5 , 6336.9 ,         , 6364.4 , 6374.25
2020-03-20 11:33:08 , 6340.5 , 6335.0 ,         , 6364.4 , 6374.25
2020-03-20 11:33:10 , 6340.5 , 6340.0 ,         , 6364.4 , 6374.25
2020-03-20 11:33:11 , 6340.5 , 6340.0 ,         , 6364.4 , 6374.25
2020-03-20 11:33:13 , 6344.5 , 6347.9 , 6356.1 , 6364.4 , 6374.25
2020-03-20 11:33:15 , 6344.5 , 6339.59 ,         , 6364.4 , 6374.25
2020-03-20 11:33:16 , 6345.8 , 6342.61 ,         , 6354.69 , 6374.25
2020-03-20 11:33:18 , 6345.8 , 6342.61 ,         , 6354.69 , 6374.25
2020-03-20 11:33:20 , 6344.5 , 6342.61 , 6349.24366695 , 6354.69 , 6374.25
2020-03-20 11:33:22 , 6344.5 , 6347.9 ,         , 6354.69 , 6374.25
2020-03-20 11:33:23 , 6348.3 , 6347.9 ,         , 6354.69 , 6374.25
2020-03-20 11:33:25 , 6348.3 , 6351.88 ,         , 6354.69 , 6374.25
2020-03-20 11:33:26 , 6359.9 , 6359.72 , 6349.9 , 6354.69 , 6374.25
2020-03-20 11:33:32 , 6359.9 , 6356.5 ,         , 6354.69 , 6374.25
2020-03-20 11:33:34 , 6359.9 , 6353.0 , 6349.9 , 6354.69 , 6374.25
2020-03-20 11:33:36 , 6359.8 , 6362.91 ,         , 6354.69 , 6374.25
2020-03-20 11:33:37 , 6359.8 , 6365.08 ,         , 6354.69 , 6374.25
2020-03-20 11:33:43 , 6359.0 , 6359.13 , 6359.4 , 6354.69 , 6374.25
2020-03-20 11:33:45 , 6370.0 , 6359.13 ,         , 6354.69 , 6374.25
2020-03-20 11:33:47 , 6370.0 , 6369.89 ,         , 6354.69 , 6374.25
2020-03-20 11:33:48 , 6364.2 , 6361.73 ,         , 6354.69 , 6374.25
2020-03-20 11:33:50 , 6364.2 , 6361.73 , 6370.72341176 , 6354.69 , 6374.25
2020-03-20 11:33:52 , 6363.9 , 6359.18 ,         , 6354.69 , 6374.25
2020-03-20 11:33:53 , 6363.9 , 6359.18 ,         , 6354.69 , 6374.25
2020-03-20 11:33:55 , 6363.9 , 6354.5 ,         , 6354.69 , 6374.25
2020-03-20 11:33:56 , 6363.9 , 6365.32 , 6366.9 , 6354.69 , 6374.25
2020-03-20 11:33:58 , 6361.5 , 6365.32 ,         , 6354.69 , 6374.25
2020-03-20 11:34:00 , 6361.5 , 6365.32 ,         , 6354.69 , 6374.25
2020-03-20 11:34:02 , 6361.5 , 6365.32 ,         , 6354.69 , 6374.25
2020-03-20 11:34:04 , 6358.5 , 6365.32 , 6370.72341176 , 6354.69 , 6374.25
2020-03-20 11:34:06 , 6358.5 , 6367.5 ,         , 6354.69 , 6374.25
2020-03-20 11:34:07 , 6358.5 , 6367.5 ,         , 6354.69 , 6374.25
2020-03-20 11:34:09 , 6365.0 , 6370.0 ,         , 6354.69 , 6374.25
2020-03-20 11:34:11 , 6375.2 , 6370.0 , 6360.03696806 , 6394.5 , 6374.25
2020-03-20 11:34:14 , 6381.8 , 6380.58 ,         , 6394.5 , 6380.0
2020-03-20 11:34:16 , 6381.8 , 6387.85 ,         , 6394.5 , 6380.0
2020-03-20 11:34:17 , 6387.6 , 6387.52 ,         , 6394.5 , 6400.0
2020-03-20 11:34:19 , 6387.6 , 6387.52 , 6381.5 , 6394.5 , 6400.0
2020-03-20 11:34:21 , 6378.0 , 6395.26 ,         , 6394.5 , 6400.0
2020-03-20 11:34:23 , 6378.0 , 6395.26 ,         , 6394.5 , 6400.0
2020-03-20 11:34:24 , 6378.3 , 6390.0 ,         , 6394.5 , 6400.0
2020-03-20 11:34:26 , 6378.3 , 6390.0 , 6360.03696806 , 6394.5 , 6400.0
2020-03-20 11:34:28 , 6389.0 , 6391.81 ,         , 6394.5 , 6400.0
2020-03-20 11:34:30 , 6389.0 , 6391.81 ,         , 6394.5 , 6400.0
2020-03-20 11:34:31 , 6378.0 , 6391.81 ,         , 6394.5 , 6400.0
2020-03-20 11:34:34 , 6378.0 , 6389.28 , 6381.5 , 6394.5 , 6400.0
2020-03-20 11:34:36 , 6386.4 , 6394.57 ,         , 6394.5 , 6400.0
2020-03-20 11:34:37 , 6384.6 , 6394.57 ,         , 6394.5 , 6400.0
2020-03-20 11:34:44 , 6384.6 , 6385.41 , 6388.5 , 6394.5 , 6400.0
2020-03-20 11:34:46 , 6389.0 , 6392.89 ,         , 6394.5 , 6400.0
2020-03-20 11:34:48 , 6389.0 , 6392.89 ,         , 6394.5 , 6400.0
2020-03-20 11:34:49 , 6389.0 , 6392.89 ,         , 6394.5 , 6400.0
2020-03-20 11:34:51 , 6386.5 , 6392.89 , 6383.7 , 6394.5 , 6400.0
2020-03-20 11:34:54 , 6386.5 , 6392.89 ,         , 6394.5 , 6400.0
2020-03-20 11:34:55 , 6382.2 , 6379.52 ,         , 6394.5 , 6400.0
2020-03-20 11:34:57 , 6382.2 , 6379.52 ,         , 6394.5 , 6400.0
2020-03-20 11:34:58 , 6376.8 , 6391.54 , 6383.7 , 6394.5 , 6400.0
2020-03-20 11:35:00 , 6376.8 , 6391.54 ,         , 6394.5 , 6400.0
2020-03-20 11:35:02 , 6376.8 , 6391.54 ,         , 6394.5 , 6400.0
2020-03-20 11:35:04 , 6376.6 , 6391.54 ,         , 6394.5 , 6400.0
2020-03-20 11:35:05 , 6376.6 , 6391.54 , 6388.8 , 6394.5 , 6400.0
2020-03-20 11:35:07 , 6376.6 , 6369.93 ,         , 6394.5 , 6400.0
2020-03-20 11:35:08 , 6370.6 , 6372.54 , 6375.8 , 6394.5 , 6400.0
2020-03-20 11:35:14 , 6370.6 , 6374.86 ,         , 6394.5 , 6400.0
2020-03-20 11:35:15 , 6365.5 , 6374.86 ,         , 6394.5 , 6400.0
2020-03-20 11:35:17 , 6365.5 , 6374.86 ,         , 6394.5 , 6400.0
2020-03-20 11:35:18 , 6382.0 , 6374.86 , 6375.8 , 6394.5 , 6400.0
2020-03-20 11:35:20 , 6380.3 , 6374.86 ,         , 6394.5 , 6400.0
2020-03-20 11:35:27 , 6381.7 , 6374.69 , 6369.2 , 6394.5 , 6400.0
2020-03-20 11:35:29 , 6381.7 , 6374.69 ,         , 6394.5 , 6400.0
2020-03-20 11:35:30 , 6382.5 , 6374.69 ,         , 6394.5 , 6400.0
2020-03-20 11:35:32 , 6382.5 , 6384.68 ,         , 6394.5 , 6400.0
2020-03-20 11:35:34 , 6380.4 , 6384.68 , 6375.9 , 6394.5 , 6400.0
2020-03-20 11:35:36 , 6380.4 , 6384.68 ,         , 6394.5 , 6400.0
2020-03-20 11:35:37 , 6380.4 , 6384.68 ,         , 6394.5 , 6385.5
2020-03-20 11:35:39 , 6380.4 , 6384.68 ,         , 6394.5 , 6385.5
2020-03-20 11:35:40 , 6380.6 , 6384.68 ,         , 6394.5 , 6385.5
2020-03-20 11:35:42 , 6381.5 , 6384.68 , 6375.9 , 6394.5 , 6385.5
2020-03-20 11:35:44 , 6381.5 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:45 , 6385.0 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:47 , 6385.0 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:48 , 6385.0 , 6372.78 , 6386.3 , 6394.5 , 6385.5
2020-03-20 11:35:50 , 6385.0 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:52 , 6383.3 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:53 , 6383.3 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:54 , 6383.3 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:56 , 6383.3 , 6372.78 , 6386.3 , 6394.5 , 6385.5
2020-03-20 11:35:57 , 6383.3 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:35:59 , 6383.3 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:36:00 , 6383.3 , 6372.78 ,         , 6394.5 , 6385.5
2020-03-20 11:36:02 , 6383.3 , 6382.62 , 6386.3 , 6394.5 , 6385.5
2020-03-20 11:36:04 , 6383.3 , 6382.62 ,         , 6394.5 , 6385.5
2020-03-20 11:36:06 , 6383.3 , 6382.62 ,         , 6394.5 , 6385.5
2020-03-20 11:36:07 , 6387.9 , 6382.62 ,         , 6394.5 , 6385.5
2020-03-20 11:36:09 , 6387.9 , 6382.62 ,         , 6394.5 , 6385.5
2020-03-20 11:36:10 , 6386.2 , 6382.62 , 6390.0 , 6394.5 , 6385.5
2020-03-20 11:36:12 , 6386.2 , 6382.62 ,         , 6394.5 , 6385.5
2020-03-20 11:36:14 , 6382.5 , 6382.62 ,         , 6394.5 , 6385.5
2020-03-20 11:36:16 , 6382.5 , 6379.29 ,         , 6394.5 , 6385.5
2020-03-20 11:36:17 , 6377.4 , 6379.29 , 6381.9 , 6394.5 , 6385.5
2020-03-20 11:36:19 , 6377.4 , 6385.18 ,         , 6394.5 , 6385.5
2020-03-20 11:36:21 , 6377.4 , 6376.9 ,         , 6394.5 , 6385.5
2020-03-20 11:36:22 , 6377.3 , 6376.9 ,         , 6394.5 , 6385.5
2020-03-20 11:36:24 , 6377.3 , 6376.9 , 6381.9 , 6394.5 , 6385.5
2020-03-20 11:36:31 , 6375.5 , 6365.28 , 6374.8 , 6394.5 , 6385.5
2020-03-20 11:36:33 , 6375.5 , 6365.28 ,         , 6394.5 , 6385.5
2020-03-20 11:36:36 , 6375.5 , 6365.28 ,         , 6394.5 , 6385.5
2020-03-20 11:36:37 , 6375.5 , 6365.06 ,         , 6373.7 , 6365.75
2020-03-20 11:36:39 , 6375.5 , 6365.06 , 6365.1 , 6370.5 , 6365.75
2020-03-20 11:36:41 , 6362.4 , 6365.06 ,         , 6367.4 , 6365.75
2020-03-20 11:36:42 , 6362.4 , 6365.06 ,         , 6367.4 , 6365.75
2020-03-20 11:36:44 , 6362.3 , 6365.06 ,         , 6367.4 , 6365.75
2020-03-20 11:36:45 , 6362.3 , 6360.0 , 6360.5 , 6365.8 , 6365.75
2020-03-20 11:36:48 , 6361.5 , 6360.0 ,         , 6365.8 , 6365.75
2020-03-20 11:36:49 , 6361.5 , 6360.0 ,         , 6365.8 , 6365.75
2020-03-20 11:36:51 , 6361.5 , 6360.0 ,         , 6365.8 , 6365.75
2020-03-20 11:36:52 , 6361.5 , 6355.0 , 6365.1 , 6365.8 , 6365.75
2020-03-20 11:36:54 , 6361.5 , 6355.0 ,         , 6365.8 , 6365.75
2020-03-20 11:36:56 , 6362.2 , 6355.0 ,         , 6365.8 , 6365.75
2020-03-20 11:36:57 , 6362.2 , 6355.0 ,         , 6365.8 , 6365.75
2020-03-20 11:36:59 , 6363.5 , 6375.05 , 6360.5 , 6365.8 , 6365.75
2020-03-20 11:37:01 , 6363.5 , 6356.94 ,         , 6365.8 , 6365.75
2020-03-20 11:37:03 , 6363.5 , 6356.94 ,         , 6365.8 , 6365.75
2020-03-20 11:37:06 , 6370.0 , 6360.14 , 6363.5 , 6365.8 , 6365.75
2020-03-20 11:37:08 , 6370.0 , 6367.87 ,         , 6365.8 , 6365.0
2020-03-20 11:37:10 , 6370.0 , 6367.87 ,         , 6365.8 , 6365.0
2020-03-20 11:37:11 , 6370.0 , 6367.87 ,         , 6365.8 , 6365.0
2020-03-20 11:37:13 , 6377.0 , 6367.87 , 6363.5 , 6365.8 , 6365.0
2020-03-20 11:37:15 , 6377.0 , 6367.87 ,         , 6365.8 , 6365.0
2020-03-20 11:37:17 , 6375.4 , 6375.16 ,         , 6365.8 , 6365.0
2020-03-20 11:37:19 , 6375.4 , 6375.16 ,         , 6365.8 , 6365.0
2020-03-20 11:37:20 , 6375.4 , 6375.16 , 6376.1 , 6365.8 , 6365.0
2020-03-20 11:37:22 , 6375.4 , 6375.16 ,         , 6365.8 , 6365.0
2020-03-20 11:37:26 , 6381.9 , 6379.46 ,         , 6365.8 , 6365.0
2020-03-20 11:37:28 , 6381.9 , 6379.46 , 6381.4 , 6365.8 , 6365.0
2020-03-20 11:37:30 , 6384.8 , 6379.46 ,         , 6365.8 , 6365.0
2020-03-20 11:37:32 , 6384.8 , 6379.46 ,         , 6365.8 , 6365.0
2020-03-20 11:37:33 , 6384.8 , 6379.46 ,         , 6365.8 , 6365.0
2020-03-20 11:37:36 , 6384.8 , 6379.46 , 6381.4 , 6365.8 , 6365.0
2020-03-20 11:37:37 , 6384.9 , 6393.42 ,         , 6365.8 , 6365.0
2020-03-20 11:37:40 , 6384.9 , 6393.42 ,         , 6365.8 , 6365.0
2020-03-20 11:37:41 , 6384.9 , 6390.8 ,         , 6365.8 , 6365.0
2020-03-20 11:37:43 , 6384.9 , 6390.8 , 6381.5 , 6365.8 , 6365.0
2020-03-20 11:37:45 , 6384.9 , 6386.12 ,         , 6365.8 , 6365.0
2020-03-20 11:37:46 , 6384.8 , 6389.5 ,         , 6365.8 , 6365.0
2020-03-20 11:37:47 , 6384.8 , 6387.66 ,         , 6365.8 , 6365.0
2020-03-20 11:37:51 , 6384.8 , 6387.66 , 6381.5 , 6365.8 , 6365.0
2020-03-20 11:37:53 , 6384.8 , 6390.48 ,         , 6365.8 , 6365.0
2020-03-20 11:37:55 , 6384.8 , 6379.18 ,         , 6365.8 , 6365.0
2020-03-20 11:38:00 , 6384.8 , 6385.21 , 6381.51671989 , 6365.8 , 6365.0
2020-03-20 11:38:03 , 6384.8 , 6387.6 ,         , 6365.8 , 6365.0
2020-03-20 11:38:04 , 6384.8 , 6387.6 ,         , 6365.8 , 6365.0
2020-03-20 11:38:05 , 6387.2 , 6391.99 ,         , 6365.8 , 6365.0
2020-03-20 11:38:07 , 6387.2 , 6391.77 , 6382.6 , 6365.8 , 6365.0
2020-03-20 11:38:09 , 6387.2 , 6391.77 ,         , 6365.8 , 6365.0
2020-03-20 11:38:10 , 6385.4 , 6391.77 ,         , 6365.8 , 6365.0
2020-03-20 11:38:12 , 6385.4 , 6391.77 ,         , 6365.8 , 6365.0
2020-03-20 11:38:13 , 6390.0 , 6403.18 ,         , 6365.8 , 6365.0
2020-03-20 11:38:15 , 6398.0 , 6403.18 , 6382.6 , 6365.8 , 6365.0
2020-03-20 11:38:17 , 6398.0 , 6403.18 ,         , 6365.8 , 6365.0
2020-03-20 11:38:20 , 6398.0 , 6403.35 ,         , 6365.8 , 6365.0
2020-03-20 11:38:21 , 6398.0 , 6403.35 ,         , 6421.6 , 6365.0
2020-03-20 11:38:23 , 6397.9 , 6403.35 , 6401.43120344 , 6421.6 , 6365.0
2020-03-20 11:38:25 , 6397.9 , 6394.64 ,         , 6421.6 , 6365.0
2020-03-20 11:38:26 , 6397.9 , 6403.34 ,         , 6421.6 , 6365.0
2020-03-20 11:38:28 , 6397.9 , 6403.34 ,         , 6421.6 , 6365.0
2020-03-20 11:38:29 , 6397.9 , 6405.95 , 6401.43120344 , 6421.6 , 6365.0
2020-03-20 11:38:31 , 6401.7 , 6405.95 ,         , 6421.6 , 6365.0
2020-03-20 11:38:33 , 6401.7 , 6405.95 ,         , 6421.6 , 6365.0
2020-03-20 11:38:35 , 6401.8 , 6405.95 ,         , 6421.6 , 6365.0
2020-03-20 11:38:37 , 6401.8 , 6391.98 , 6404.3 , 6421.6 , 6365.0
2020-03-20 11:38:39 , 6401.8 , 6391.98 ,         , 6421.6 , 6365.0
2020-03-20 11:38:41 , 6401.8 , 6391.98 ,         , 6421.6 , 6365.0
