2020-03-20 14:31:52 , 6265.4 , 6267.96 , 6272.1 , 6257.5 , 6270.0
2020-03-20 14:31:54 , 6265.4 , 6267.96 ,         , 6257.5 , 6270.0
2020-03-20 14:31:56 , 6265.4 , 6267.96 ,         , 6257.5 , 6270.0
2020-03-20 14:31:57 , 6265.4 , 6267.96 ,         , 6257.5 , 6270.0
2020-03-20 14:31:59 , 6265.4 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:00 , 6265.4 , 6258.42 , 6265.74247626 , 6257.5 , 6270.0
2020-03-20 14:32:02 , 6265.4 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:04 , 6264.4 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:06 , 6264.4 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:08 , 6270.9 , 6258.42 , 6265.74247626 , 6257.5 , 6270.0
2020-03-20 14:32:10 , 6270.9 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:12 , 6264.8 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:14 , 6264.8 , 6258.42 ,         , 6257.5 , 6270.0
2020-03-20 14:32:16 , 6264.8 , 6261.97 , 6265.74247626 , 6257.5 , 6270.0
2020-03-20 14:32:18 , 6264.8 , 6261.97 ,         , 6257.5 , 6270.0
2020-03-20 14:32:19 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:21 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:22 , 6264.8 , 6261.97 , 6268.8 , 6257.5 , 6272.25
2020-03-20 14:32:24 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:25 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:27 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:29 , 6264.8 , 6261.97 , 6275.9 , 6257.5 , 6272.25
2020-03-20 14:32:31 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:33 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:35 , 6264.8 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:36 , 6278.1 , 6261.97 , 6275.6 , 6257.5 , 6272.25
2020-03-20 14:32:39 , 6278.1 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:41 , 6278.1 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:42 , 6275.7 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:44 , 6275.7 , 6261.97 , 6279.1 , 6257.5 , 6272.25
2020-03-20 14:32:46 , 6275.4 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:47 , 6275.4 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:49 , 6276.4 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:52 , 6276.4 , 6261.97 , 6279.1 , 6257.5 , 6272.25
2020-03-20 14:32:54 , 6276.4 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:57 , 6275.4 , 6261.97 ,         , 6257.5 , 6272.25
2020-03-20 14:32:59 , 6275.4 , 6261.97 , 6276.3 , 6257.5 , 6272.25
2020-03-20 14:33:02 , 6275.4 , 6268.34 ,         , 6257.5 , 6272.25
2020-03-20 14:33:03 , 6271.2 , 6268.34 ,         , 6257.5 , 6274.0
2020-03-20 14:33:05 , 6271.2 , 6268.34 ,         , 6257.5 , 6274.0
2020-03-20 14:33:07 , 6280.0 , 6272.49 , 6279.3 , 6257.5 , 6274.0
2020-03-20 14:33:09 , 6280.0 , 6272.49 ,         , 6276.27 , 6274.0
2020-03-20 14:33:11 , 6280.7 , 6272.49 ,         , 6276.27 , 6274.0
2020-03-20 14:33:13 , 6280.7 , 6272.49 ,         , 6276.27 , 6274.0
2020-03-20 14:33:14 , 6280.7 , 6272.49 , 6279.3 , 6276.27 , 6274.0
2020-03-20 14:33:17 , 6280.7 , 6272.49 ,         , 6276.27 , 6276.0
2020-03-20 14:33:18 , 6289.1 , 6293.19 ,         , 6276.27 , 6276.0
2020-03-20 14:33:20 , 6289.1 , 6295.02 , 6290.9 , 6276.27 , 6276.0
2020-03-20 14:33:23 , 6298.1 , 6293.21 ,         , 6276.27 , 6276.0
2020-03-20 14:33:24 , 6298.1 , 6293.21 ,         , 6283.94 , 6276.0
2020-03-20 14:33:26 , 6298.1 , 6293.21 ,         , 6283.94 , 6276.0
2020-03-20 14:33:28 , 6298.1 , 6293.21 , 6290.9 , 6283.94 , 6276.0
2020-03-20 14:33:34 , 6298.1 , 6289.67 ,         , 6283.94 , 6276.0
2020-03-20 14:33:36 , 6298.1 , 6289.67 , 6295.6 , 6283.94 , 6276.0
2020-03-20 14:33:38 , 6298.1 , 6296.0 ,         , 6283.94 , 6276.0
2020-03-20 14:33:40 , 6298.1 , 6296.0 ,         , 6283.94 , 6276.0
2020-03-20 14:33:42 , 6298.1 , 6296.0 ,         , 6283.94 , 6276.0
2020-03-20 14:33:43 , 6295.0 , 6296.0 , 6295.6 , 6283.94 , 6276.0
2020-03-20 14:33:45 , 6295.0 , 6285.88 ,         , 6283.94 , 6276.0
2020-03-20 14:33:46 , 6294.4 , 6285.88 ,         , 6283.94 , 6276.0
2020-03-20 14:33:48 , 6294.4 , 6285.88 ,         , 6283.94 , 6276.0
2020-03-20 14:33:50 , 6294.4 , 6285.88 , 6294.7 , 6283.94 , 6276.0
2020-03-20 14:33:53 , 6294.4 , 6285.88 ,         , 6283.94 , 6276.0
2020-03-20 14:33:54 , 6294.4 , 6285.88 ,         , 6283.94 , 6276.0
2020-03-20 14:33:56 , 6298.1 , 6285.88 ,         , 6283.94 , 6276.0
2020-03-20 14:33:57 , 6294.4 , 6285.88 , 6293.7 , 6283.94 , 6276.0
2020-03-20 14:34:00 , 6294.4 , 6295.89 ,         , 6283.94 , 6276.0
2020-03-20 14:34:01 , 6294.4 , 6295.89 ,         , 6283.94 , 6276.0
2020-03-20 14:34:03 , 6294.4 , 6295.89 ,         , 6283.94 , 6276.0
2020-03-20 14:34:04 , 6294.4 , 6295.89 ,         , 6283.94 , 6276.0
2020-03-20 14:34:05 , 6294.4 , 6295.89 , 6293.7 , 6283.94 , 6276.0
2020-03-20 14:34:07 , 6294.4 , 6295.89 ,         , 6283.94 , 6276.0
2020-03-20 14:34:09 , 6294.4 , 6295.89 ,         , 6283.94 , 6276.0
2020-03-20 14:34:11 , 6294.4 , 6286.2 ,         , 6283.94 , 6276.0
2020-03-20 14:34:12 , 6295.0 , 6286.2 , 6293.3 , 6283.94 , 6276.0
2020-03-20 14:34:14 , 6294.4 , 6283.08 ,         , 6283.94 , 6276.0
2020-03-20 14:34:16 , 6294.4 , 6283.08 ,         , 6283.94 , 6276.0
2020-03-20 14:34:17 , 6294.4 , 6283.08 ,         , 6283.94 , 6276.0
2020-03-20 14:34:19 , 6294.4 , 6283.08 , 6293.3 , 6283.94 , 6276.0
2020-03-20 14:34:21 , 6294.4 , 6283.08 ,         , 6283.94 , 6276.0
2020-03-20 14:34:23 , 6294.4 , 6283.08 ,         , 6283.94 , 6276.0
2020-03-20 14:34:24 , 6295.2 , 6296.57 ,         , 6283.94 , 6276.0
2020-03-20 14:34:27 , 6295.5 , 6296.57 , 6292.6 , 6283.94 , 6276.0
2020-03-20 14:34:29 , 6295.5 , 6296.57 ,         , 6283.94 , 6276.0
2020-03-20 14:34:30 , 6295.5 , 6296.57 ,         , 6283.94 , 6276.0
2020-03-20 14:34:32 , 6295.5 , 6296.57 ,         , 6283.94 , 6276.0
2020-03-20 14:34:35 , 6295.5 , 6296.57 , 6295.6 , 6283.94 , 6276.0
2020-03-20 14:34:37 , 6295.6 , 6296.57 ,         , 6283.94 , 6276.0
2020-03-20 14:34:40 , 6298.9 , 6296.57 ,         , 6283.94 , 6276.0
2020-03-20 14:34:42 , 6298.9 , 6290.61 , 6295.6 , 6283.94 , 6276.0
2020-03-20 14:34:45 , 6298.9 , 6290.61 ,         , 6283.94 , 6276.0
2020-03-20 14:34:46 , 6297.2 , 6290.61 ,         , 6283.94 , 6276.0
2020-03-20 14:34:48 , 6297.2 , 6285.19 ,         , 6283.94 , 6276.0
2020-03-20 14:34:50 , 6295.5 , 6285.19 , 6295.6 , 6283.94 , 6276.0
2020-03-20 14:34:52 , 6297.2 , 6285.19 ,         , 6283.94 , 6276.0
2020-03-20 14:34:57 , 6298.8 , 6298.53 , 6300.0 , 6283.94 , 6276.0
2020-03-20 14:35:02 , 6298.8 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:03 , 6298.8 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:05 , 6298.8 , 6286.61 , 6299.9 , 6283.94 , 6276.0
2020-03-20 14:35:11 , 6298.8 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:13 , 6298.8 , 6286.61 , 6299.9 , 6283.94 , 6276.0
2020-03-20 14:35:19 , 6291.6 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:25 , 6291.5 , 6286.61 , 6300.0 , 6283.94 , 6276.0
2020-03-20 14:35:28 , 6291.5 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:30 , 6291.5 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:31 , 6290.7 , 6286.61 ,         , 6283.94 , 6276.0
2020-03-20 14:35:33 , 6290.4 , 6286.61 , 6294.4 , 6283.94 , 6276.0
2020-03-20 14:35:35 , 6290.4 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:37 , 6290.5 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:38 , 6290.5 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:40 , 6290.5 , 6279.77 , 6290.6 , 6283.94 , 6276.0
2020-03-20 14:35:42 , 6290.5 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:44 , 6284.7 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:46 , 6284.7 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:47 , 6284.7 , 6279.77 , 6290.4 , 6283.94 , 6276.0
2020-03-20 14:35:49 , 6284.7 , 6279.77 ,         , 6283.94 , 6276.0
2020-03-20 14:35:50 , 6284.7 , 6286.18 ,         , 6283.94 , 6276.0
2020-03-20 14:35:52 , 6284.7 , 6286.18 ,         , 6283.94 , 6276.0
2020-03-20 14:35:55 , 6284.7 , 6286.18 , 6287.6 , 6283.94 , 6276.0
2020-03-20 14:35:58 , 6284.7 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:35:59 , 6284.7 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:01 , 6284.7 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:02 , 6284.7 , 6289.3 , 6287.6 , 6283.94 , 6276.0
2020-03-20 14:36:04 , 6284.7 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:07 , 6284.7 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:08 , 6284.7 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:09 , 6290.5 , 6289.3 , 6287.6 , 6283.94 , 6276.0
2020-03-20 14:36:12 , 6282.8 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:13 , 6282.8 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:16 , 6282.8 , 6289.3 , 6287.3 , 6283.94 , 6276.0
2020-03-20 14:36:18 , 6282.8 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:20 , 6282.9 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:22 , 6282.9 , 6289.3 ,         , 6283.94 , 6276.0
2020-03-20 14:36:23 , 6282.9 , 6281.59 , 6290.1 , 6283.94 , 6276.0
2020-03-20 14:36:25 , 6286.3 , 6281.59 ,         , 6283.94 , 6276.0
2020-03-20 14:36:27 , 6286.2 , 6281.59 ,         , 6283.94 , 6276.0
2020-03-20 14:36:29 , 6286.2 , 6281.59 ,         , 6283.94 , 6276.0
2020-03-20 14:36:32 , 6286.3 , 6281.59 , 6287.9 , 6283.94 , 6276.0
2020-03-20 14:36:34 , 6289.2 , 6281.59 ,         , 6283.94 , 6276.0
2020-03-20 14:36:36 , 6289.2 , 6281.59 ,         , 6283.94 , 6276.0
2020-03-20 14:36:37 , 6285.3 , 6281.59 ,         , 6283.94 , 6276.0
2020-03-20 14:36:39 , 6285.3 , 6281.59 , 6289.4 , 6283.94 , 6276.0
2020-03-20 14:36:42 , 6285.3 , 6288.06 ,         , 6283.94 , 6276.0
2020-03-20 14:36:44 , 6285.3 , 6289.13 ,         , 6283.94 , 6276.0
2020-03-20 14:36:46 , 6285.3 , 6289.13 , 6290.4 , 6283.94 , 6292.0
2020-03-20 14:36:48 , 6285.3 , 6288.1 ,         , 6283.94 , 6292.0
2020-03-20 14:36:51 , 6288.7 , 6288.1 ,         , 6283.94 , 6292.0
2020-03-20 14:36:53 , 6288.7 , 6288.1 , 6290.4 , 6283.94 , 6292.0
2020-03-20 14:36:55 , 6288.7 , 6288.1 ,         , 6283.94 , 6292.0
2020-03-20 14:36:56 , 6288.7 , 6288.1 ,         , 6283.94 , 6292.0
2020-03-20 14:36:58 , 6286.2 , 6288.1 ,         , 6283.94 , 6292.0
2020-03-20 14:36:59 , 6289.5 , 6294.42 , 6290.4 , 6283.94 , 6292.0
2020-03-20 14:37:01 , 6289.5 , 6294.42 ,         , 6283.94 , 6292.0
2020-03-20 14:37:03 , 6289.5 , 6294.42 ,         , 6283.94 , 6292.0
2020-03-20 14:37:05 , 6289.5 , 6294.42 ,         , 6283.94 , 6292.0
2020-03-20 14:37:06 , 6289.5 , 6294.42 , 6290.5 , 6283.94 , 6292.0
2020-03-20 14:37:08 , 6289.5 , 6291.16 ,         , 6283.94 , 6292.0
2020-03-20 14:37:10 , 6288.3 , 6291.16 ,         , 6283.94 , 6292.0
2020-03-20 14:37:12 , 6288.3 , 6291.16 ,         , 6283.94 , 6292.0
2020-03-20 14:37:13 , 6280.1 , 6291.16 , 6290.5 , 6283.94 , 6292.0
2020-03-20 14:37:15 , 6280.1 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:16 , 6276.6 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:18 , 6276.6 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:19 , 6276.6 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:21 , 6279.3 , 6277.0 , 6290.4 , 6283.94 , 6292.0
2020-03-20 14:37:23 , 6279.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:25 , 6279.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:27 , 6275.0 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:28 , 6276.6 , 6277.0 , 6278.3 , 6283.94 , 6292.0
2020-03-20 14:37:31 , 6275.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:33 , 6275.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:34 , 6275.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:36 , 6275.3 , 6277.0 , 6283.8 , 6283.94 , 6292.0
2020-03-20 14:37:38 , 6275.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:40 , 6275.3 , 6277.0 ,         , 6283.94 , 6292.0
2020-03-20 14:37:41 , 6275.4 , 6265.27 ,         , 6283.94 , 6292.0
2020-03-20 14:37:43 , 6275.0 , 6265.27 , 6277.02290172 , 6283.94 , 6292.0
2020-03-20 14:37:45 , 6274.9 , 6265.27 ,         , 6283.94 , 6292.0
2020-03-20 14:37:47 , 6274.9 , 6265.27 ,         , 6283.94 , 6292.0
2020-03-20 14:37:48 , 6274.9 , 6265.27 ,         , 6283.94 , 6270.0
2020-03-20 14:37:50 , 6268.6 , 6259.25 , 6272.85104438 , 6283.94 , 6270.0
2020-03-20 14:37:52 , 6268.6 , 6259.25 ,         , 6283.94 , 6270.0
2020-03-20 14:37:54 , 6274.9 , 6259.25 ,         , 6283.94 , 6270.0
2020-03-20 14:37:56 , 6255.1 , 6259.25 , 6262.5 , 6283.94 , 6270.0
2020-03-20 14:38:00 , 6255.1 , 6251.43 ,         , 6283.94 , 6270.0
2020-03-20 14:38:02 , 6255.1 , 6251.43 ,         , 6261.6 , 6270.0
2020-03-20 14:38:03 , 6255.1 , 6251.43 ,         , 6261.6 , 6270.0
2020-03-20 14:38:05 , 6255.1 , 6251.43 , 6256.0 , 6261.6 , 6270.0
2020-03-20 14:38:07 , 6254.7 , 6256.32 ,         , 6261.6 , 6270.0
2020-03-20 14:38:11 , 6254.7 , 6251.99 ,         , 6261.6 , 6270.0
2020-03-20 14:38:13 , 6255.1 , 6251.99 , 6256.0 , 6261.6 , 6270.0
2020-03-20 14:38:14 , 6255.1 , 6251.99 ,         , 6261.6 , 6270.0
2020-03-20 14:38:16 , 6255.1 , 6260.01 ,         , 6261.6 , 6270.0
2020-03-20 14:38:17 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:19 , 6255.1 , 6259.69 , 6261.3 , 6261.6 , 6270.0
2020-03-20 14:38:21 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:23 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:25 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:28 , 6255.1 , 6259.69 , 6258.6 , 6261.6 , 6270.0
2020-03-20 14:38:30 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:32 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:35 , 6255.1 , 6259.69 , 6261.3 , 6261.6 , 6270.0
2020-03-20 14:38:37 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:38 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:40 , 6255.1 , 6259.69 ,         , 6261.6 , 6270.0
2020-03-20 14:38:41 , 6255.1 , 6249.75 , 6256.5 , 6261.6 , 6270.0
2020-03-20 14:38:44 , 6255.1 , 6249.75 ,         , 6261.6 , 6270.0
2020-03-20 14:38:45 , 6255.1 , 6249.75 ,         , 6261.6 , 6270.0
2020-03-20 14:38:46 , 6255.1 , 6249.76 ,         , 6261.6 , 6270.0
2020-03-20 14:38:48 , 6255.1 , 6249.76 ,         , 6261.6 , 6270.0
2020-03-20 14:38:49 , 6255.1 , 6249.76 , 6256.5 , 6261.6 , 6270.0
2020-03-20 14:38:51 , 6258.5 , 6257.93 ,         , 6261.6 , 6255.5
2020-03-20 14:38:53 , 6258.5 , 6257.93 ,         , 6261.6 , 6255.5
2020-03-20 14:38:55 , 6258.4 , 6257.93 ,         , 6261.6 , 6255.5
2020-03-20 14:38:56 , 6258.4 , 6258.43 , 6258.8 , 6261.6 , 6255.5
2020-03-20 14:38:58 , 6258.4 , 6258.43 ,         , 6261.6 , 6255.5
2020-03-20 14:39:00 , 6258.4 , 6258.43 ,         , 6261.6 , 6255.5
2020-03-20 14:39:02 , 6258.5 , 6258.43 ,         , 6261.6 , 6255.5
2020-03-20 14:39:04 , 6258.5 , 6258.43 , 6261.9 , 6261.6 , 6255.5
2020-03-20 14:39:06 , 6258.5 , 6258.43 ,         , 6261.6 , 6255.5
2020-03-20 14:39:08 , 6258.5 , 6258.43 ,         , 6261.6 , 6255.5
2020-03-20 14:39:10 , 6257.3 , 6258.43 ,         , 6261.6 , 6255.5
2020-03-20 14:39:12 , 6257.3 , 6258.43 , 6261.9 , 6261.6 , 6255.5
2020-03-20 14:39:15 , 6257.3 , 6258.43 ,         , 6261.6 , 6261.75
2020-03-20 14:39:18 , 6258.6 , 6253.2 ,         , 6261.6 , 6261.75
2020-03-20 14:39:19 , 6258.6 , 6253.2 , 6262.0 , 6261.6 , 6261.75
2020-03-20 14:39:22 , 6250.9 , 6253.23 ,         , 6261.6 , 6261.75
2020-03-20 14:39:24 , 6248.7 , 6253.23 ,         , 6261.6 , 6261.75
2020-03-20 14:39:25 , 6248.7 , 6253.23 ,         , 6261.6 , 6261.75
2020-03-20 14:39:27 , 6253.1 , 6253.23 , 6262.0 , 6261.6 , 6261.75
2020-03-20 14:39:34 , 6253.1 , 6249.59 ,         , 6261.6 , 6261.75
2020-03-20 14:39:35 , 6247.5 , 6243.94 , 6252.4 , 6261.6 , 6261.75
2020-03-20 14:39:39 , 6247.5 , 6243.94 ,         , 6261.6 , 6261.75
2020-03-20 14:39:40 , 6247.5 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:42 , 6247.5 , 6236.52 , 6250.0 , 6261.6 , 6261.75
2020-03-20 14:39:44 , 6247.5 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:46 , 6247.5 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:48 , 6245.9 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:49 , 6245.9 , 6236.52 , 6250.0 , 6261.6 , 6261.75
2020-03-20 14:39:51 , 6242.1 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:53 , 6242.1 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:54 , 6242.1 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:39:56 , 6242.1 , 6236.52 , 6250.0 , 6261.6 , 6261.75
2020-03-20 14:39:59 , 6240.8 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:40:00 , 6240.8 , 6236.52 ,         , 6261.6 , 6261.75
2020-03-20 14:40:02 , 6240.8 , 6241.82 ,         , 6261.6 , 6248.75
2020-03-20 14:40:04 , 6241.1 , 6240.12 , 6250.0 , 6261.6 , 6248.75
2020-03-20 14:40:06 , 6241.1 , 6240.12 ,         , 6261.6 , 6248.75
2020-03-20 14:40:08 , 6241.1 , 6240.12 ,         , 6261.6 , 6248.75
2020-03-20 14:40:14 , 6246.1 , 6240.12 , 6250.1 , 6261.6 , 6248.75
2020-03-20 14:40:17 , 6246.1 , 6247.48 ,         , 6261.6 , 6248.75
2020-03-20 14:40:19 , 6246.3 , 6247.67 ,         , 6261.6 , 6248.75
2020-03-20 14:40:20 , 6246.3 , 6247.67 , 6250.9 , 6261.6 , 6248.75
2020-03-20 14:40:23 , 6246.3 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:27 , 6246.3 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:28 , 6246.3 , 6254.41 , 6253.9 , 6261.6 , 6248.75
2020-03-20 14:40:31 , 6246.3 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:33 , 6246.5 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:34 , 6246.5 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:36 , 6252.4 , 6254.41 , 6253.83944856 , 6261.6 , 6248.75
2020-03-20 14:40:41 , 6252.4 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:47 , 6252.4 , 6254.41 , 6253.9 , 6261.6 , 6248.75
2020-03-20 14:40:49 , 6252.4 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:50 , 6252.4 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:53 , 6252.4 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:54 , 6252.7 , 6254.41 , 6253.1 , 6261.6 , 6248.75
2020-03-20 14:40:57 , 6251.9 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:40:59 , 6251.9 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:41:01 , 6255.8 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:41:02 , 6255.8 , 6254.41 , 6252.1 , 6261.6 , 6248.75
2020-03-20 14:41:04 , 6255.8 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:41:06 , 6255.8 , 6254.41 ,         , 6261.6 , 6248.75
2020-03-20 14:41:09 , 6255.8 , 6254.41 , 6253.49172326 , 6261.6 , 6248.75
2020-03-20 14:41:11 , 6255.8 , 6256.25 ,         , 6261.6 , 6248.75
2020-03-20 14:41:13 , 6255.8 , 6256.25 ,         , 6261.6 , 6251.25
2020-03-20 14:41:15 , 6255.8 , 6256.25 ,         , 6261.6 , 6251.25
2020-03-20 14:41:17 , 6255.8 , 6256.25 , 6253.4 , 6261.6 , 6251.25
2020-03-20 14:41:19 , 6255.8 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:20 , 6255.8 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:22 , 6253.1 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:23 , 6253.1 , 6246.65 , 6253.49172326 , 6261.6 , 6251.25
2020-03-20 14:41:25 , 6251.9 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:28 , 6252.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:31 , 6252.7 , 6246.65 , 6253.4 , 6261.6 , 6251.25
2020-03-20 14:41:32 , 6252.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:34 , 6252.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:35 , 6247.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:37 , 6247.7 , 6246.65 , 6253.0 , 6261.6 , 6251.25
2020-03-20 14:41:40 , 6247.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:41 , 6247.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:43 , 6247.7 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:45 , 6247.7 , 6246.65 , 6250.0 , 6261.6 , 6251.25
2020-03-20 14:41:47 , 6249.0 , 6246.65 ,         , 6261.6 , 6251.25
2020-03-20 14:41:48 , 6249.0 , 6246.69 ,         , 6261.6 , 6251.25
2020-03-20 14:41:50 , 6243.9 , 6246.69 ,         , 6261.6 , 6251.25
2020-03-20 14:41:51 , 6243.9 , 6246.69 , 6250.0 , 6261.6 , 6251.25
2020-03-20 14:41:53 , 6244.8 , 6245.58 ,         , 6261.6 , 6251.25
2020-03-20 14:41:55 , 6243.9 , 6236.45 ,         , 6261.6 , 6251.25
2020-03-20 14:41:58 , 6244.8 , 6236.45 , 6245.0 , 6261.6 , 6251.25
2020-03-20 14:42:00 , 6244.8 , 6236.45 ,         , 6261.6 , 6251.25
2020-03-20 14:42:02 , 6244.8 , 6236.45 ,         , 6261.6 , 6251.25
2020-03-20 14:42:04 , 6244.8 , 6236.45 ,         , 6261.6 , 6251.25
2020-03-20 14:42:05 , 6242.3 , 6236.45 , 6245.0 , 6261.6 , 6251.25
2020-03-20 14:42:08 , 6242.3 , 6237.06 ,         , 6261.6 , 6251.25
2020-03-20 14:42:09 , 6249.0 , 6245.28 ,         , 6261.6 , 6251.25
2020-03-20 14:42:11 , 6249.0 , 6237.06 ,         , 6261.6 , 6251.25
2020-03-20 14:42:14 , 6242.3 , 6237.06 , 6245.0 , 6261.6 , 6251.25
2020-03-20 14:42:16 , 6242.3 , 6244.6 ,         , 6261.6 , 6251.25
2020-03-20 14:42:17 , 6242.3 , 6244.62 ,         , 6261.6 , 6251.25
2020-03-20 14:42:19 , 6242.3 , 6244.62 ,         , 6261.6 , 6251.25
