2020-03-20 16:31:51 , 6069.9 , 6052.25 , 6048.7 , 5919.2 , 6037.0
2020-03-20 16:31:53 , 6069.9 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:31:54 , 6069.9 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:31:56 , 6069.6 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:31:57 , 6069.9 , 6059.51 , 6077.0 , 5919.2 , 6037.0
2020-03-20 16:31:59 , 6069.9 , 6059.5 ,         , 5919.2 , 6037.0
2020-03-20 16:32:01 , 6061.8 , 6057.91 ,         , 5919.2 , 6037.0
2020-03-20 16:32:03 , 6061.8 , 6049.0 ,         , 5919.2 , 6037.0
2020-03-20 16:32:04 , 6061.9 , 6049.0 , 6076.7 , 5919.2 , 6037.0
2020-03-20 16:32:06 , 6061.9 , 6045.0 ,         , 5919.2 , 6037.0
2020-03-20 16:32:09 , 6061.9 , 6056.08 ,         , 5919.2 , 6037.0
2020-03-20 16:32:10 , 6061.9 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:11 , 6061.9 , 6059.51 , 6076.7 , 5919.2 , 6037.0
2020-03-20 16:32:13 , 6061.8 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:15 , 6061.9 , 6052.81 ,         , 5919.2 , 6037.0
2020-03-20 16:32:17 , 6060.0 , 6052.81 ,         , 5919.2 , 6037.0
2020-03-20 16:32:19 , 6060.0 , 6059.49 , 6065.7 , 5919.2 , 6037.0
2020-03-20 16:32:21 , 6061.1 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:22 , 6061.1 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:24 , 6059.6 , 6052.89 ,         , 5919.2 , 6037.0
2020-03-20 16:32:26 , 6062.4 , 6059.51 , 6065.7 , 5919.2 , 6037.0
2020-03-20 16:32:28 , 6062.4 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:30 , 6068.1 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:31 , 6068.1 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:34 , 6068.1 , 6059.51 , 6071.2 , 5919.2 , 6037.0
2020-03-20 16:32:36 , 6068.1 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:37 , 6069.9 , 6059.51 ,         , 5919.2 , 6037.0
2020-03-20 16:32:39 , 6067.0 , 6066.78 ,         , 5919.2 , 6037.0
2020-03-20 16:32:41 , 6067.0 , 6062.1 , 6076.6 , 5919.2 , 6037.0
2020-03-20 16:32:43 , 6070.0 , 6062.1 ,         , 5919.2 , 6037.0
2020-03-20 16:32:45 , 6070.0 , 6062.1 ,         , 5919.2 , 6037.0
2020-03-20 16:32:46 , 6070.0 , 6070.0 ,         , 5919.2 , 6037.0
2020-03-20 16:32:48 , 6070.0 , 6070.0 , 6076.6 , 5919.2 , 6037.0
2020-03-20 16:32:50 , 6070.0 , 6062.29 ,         , 5919.2 , 6037.0
2020-03-20 16:32:52 , 6070.0 , 6063.0 ,         , 5919.2 , 6037.0
2020-03-20 16:32:53 , 6070.0 , 6063.0 ,         , 5919.2 , 6037.0
2020-03-20 16:32:55 , 6070.0 , 6071.71 , 6084.6 , 5919.2 , 6037.0
2020-03-20 16:32:56 , 6070.0 , 6074.06 ,         , 5919.2 , 6037.0
2020-03-20 16:32:58 , 6070.0 , 6067.21 ,         , 5919.2 , 6037.0
2020-03-20 16:33:00 , 6070.0 , 6067.21 ,         , 5919.2 , 6037.0
2020-03-20 16:33:01 , 6070.0 , 6074.06 , 6084.6 , 5919.2 , 6037.0
2020-03-20 16:33:04 , 6070.0 , 6074.06 ,         , 5919.2 , 6037.0
2020-03-20 16:33:05 , 6115.1 , 6088.65 ,         , 5919.2 , 6097.0
2020-03-20 16:33:11 , 6111.7 , 6103.27 , 6100.0 , 5919.2 , 6097.0
2020-03-20 16:33:13 , 6111.7 , 6110.59 ,         , 5919.2 , 6097.0
2020-03-20 16:33:14 , 6111.7 , 6110.01 ,         , 5919.2 , 6097.0
2020-03-20 16:33:16 , 6111.7 , 6110.01 ,         , 5919.2 , 6097.0
2020-03-20 16:33:17 , 6123.6 , 6117.93 , 6100.0 , 5919.2 , 6097.0
2020-03-20 16:33:19 , 6132.8 , 6115.12 ,         , 5919.2 , 6097.0
2020-03-20 16:33:22 , 6132.8 , 6125.27 ,         , 6120.0 , 6097.0
2020-03-20 16:33:23 , get error , 6125.27 , 6100.0 , 6120.0 , 6097.0
2020-03-20 16:33:31 , 6150.1 , 6139.98 , 6141.4 , 6120.0 , 6097.0
2020-03-20 16:33:34 , 6150.1 , 6139.98 ,         , 6120.0 , 6097.0
2020-03-20 16:33:35 , 6155.9 , 6139.98 ,         , 6120.0 , 6097.0
2020-03-20 16:33:37 , 6155.9 , 6140.0 ,         , 6145.1 , 6097.0
2020-03-20 16:33:38 , 6163.9 , 6147.33 , 6165.99457365 , 6145.1 , 6097.0
2020-03-20 16:33:40 , 6163.9 , 6147.33 ,         , 6145.1 , 6097.0
2020-03-20 16:33:41 , 6163.9 , 6154.71 ,         , 6145.1 , 6097.0
2020-03-20 16:33:43 , 6163.9 , 6154.71 ,         , 6145.1 , 6097.0
2020-03-20 16:33:45 , 6168.7 , 6154.71 , 6180.0 , 6145.1 , 6097.0
2020-03-20 16:33:47 , 6168.7 , 6159.0 ,         , 6145.1 , 6097.0
2020-03-20 16:33:48 , 6169.1 , 6162.11 ,         , 6145.1 , 6097.0
2020-03-20 16:33:50 , 6176.2 , 6162.11 ,         , 6145.1 , 6097.0
2020-03-20 16:33:52 , 6176.2 , 6162.11 , 6180.0 , 6145.1 , 6097.0
2020-03-20 16:33:54 , 6190.9 , 6176.9 ,         , 6145.1 , 6097.0
2020-03-20 16:33:55 , 6192.0 , 6176.9 ,         , 6145.1 , 6097.0
2020-03-20 16:33:57 , 6191.5 , 6180.0 ,         , 6145.1 , 6097.0
2020-03-20 16:33:59 , 6191.9 , 6180.0 , 6180.0 , 6145.1 , 6097.0
2020-03-20 16:34:01 , 6191.9 , 6180.02 ,         , 6145.1 , 6097.0
2020-03-20 16:34:02 , 6191.9 , 6184.32 ,         , 6180.6 , 6097.0
2020-03-20 16:34:04 , 6198.8 , 6191.74 ,         , 6180.6 , 6097.0
2020-03-20 16:34:06 , 6229.0 , 6191.74 , 6233.0 , 6180.6 , 6097.0
2020-03-20 16:34:08 , 6229.0 , 6199.17 ,         , 6180.6 , 6097.0
2020-03-20 16:34:09 , 6216.3 , 6210.0 ,         , 6180.6 , 6097.0
2020-03-20 16:34:11 , 6229.7 , 6210.0 ,         , 6223.5 , 6097.0
2020-03-20 16:34:14 , 6240.7 , 6236.45 , 6233.0 , 6223.5 , 6097.0
2020-03-20 16:34:17 , 6240.7 , 6236.19 ,         , 6223.5 , 6097.0
2020-03-20 16:34:18 , 6282.4 , 6242.96 ,         , 6223.5 , 6097.0
2020-03-20 16:34:20 , 6282.4 , 6242.96 ,         , 6223.5 , 6097.0
2020-03-20 16:34:22 , 6246.0 , 6251.43 , 6267.4 , 6104.9 , 6097.0
2020-03-20 16:34:24 , 6246.0 , 6226.34 ,         , 6104.9 , 6097.0
2020-03-20 16:34:26 , 6238.0 , 6226.34 ,         , 6104.9 , 6097.0
2020-03-20 16:34:28 , 6238.0 , 6221.51 ,         , 6104.9 , 6097.0
2020-03-20 16:34:30 , 6228.5 , 6222.62 , 6240.3 , 6104.9 , 6097.0
2020-03-20 16:34:32 , 6228.5 , 6213.96 ,         , 6104.9 , 6097.0
2020-03-20 16:34:33 , 6215.8 , 6197.21 ,         , 6104.9 , 6097.0
2020-03-20 16:34:35 , 6215.8 , 6197.21 ,         , 6104.9 , 6097.0
2020-03-20 16:34:36 , 6193.7 , 6199.15 , 6209.7860789 , 6223.5 , 6097.0
2020-03-20 16:34:40 , 6188.1 , 6176.9 ,         , 6223.5 , 6097.0
2020-03-20 16:34:45 , 6179.0 , 6176.9 , 6209.7860789 , 6223.5 , 6097.0
2020-03-20 16:34:47 , 6186.5 , 6176.9 ,         , 6223.5 , 6097.0
2020-03-20 16:34:54 , 6180.5 , 6176.9 , 6209.7860789 , 6192.3 , 6097.0
2020-03-20 16:34:56 , 6180.5 , 6176.9 ,         , 6192.3 , 6097.0
2020-03-20 16:34:57 , 6185.5 , 6176.9 ,         , 6192.3 , 6097.0
2020-03-20 16:34:59 , 6185.5 , 6192.03 ,         , 6192.3 , 6097.0
2020-03-20 16:35:01 , 6185.7 , 6198.44 , 6194.7 , 6192.3 , 6097.0
2020-03-20 16:35:03 , 6192.8 , 6176.94 ,         , 6192.3 , 6097.0
2020-03-20 16:35:08 , 6178.5 , 6169.52 , 6189.3 , 6192.3 , 6097.0
2020-03-20 16:35:10 , 6178.5 , 6169.52 ,         , 6192.3 , 6097.0
2020-03-20 16:35:12 , 6178.5 , 6169.52 ,         , 6192.3 , 6097.0
2020-03-20 16:35:13 , 6178.7 , 6176.28 ,         , 6192.3 , 6097.0
2020-03-20 16:35:15 , 6178.7 , 6176.28 ,         , 6192.3 , 6097.0
2020-03-20 16:35:16 , 6182.1 , 6181.42 , 6187.6 , 6192.3 , 6097.0
2020-03-20 16:35:19 , 6177.8 , 6169.5 ,         , 6192.3 , 6097.0
2020-03-20 16:35:20 , 6177.8 , 6162.11 ,         , 6192.3 , 6097.0
2020-03-20 16:35:22 , 6166.1 , 6162.11 ,         , 6173.6 , 6097.0
2020-03-20 16:35:23 , 6166.1 , 6162.69 , 6187.6 , 6173.6 , 6097.0
2020-03-20 16:35:25 , 6171.7 , 6154.72 ,         , 6173.6 , 6097.0
2020-03-20 16:35:31 , 6171.7 , 6154.72 , 6165.3 , 6173.6 , 6097.0
2020-03-20 16:35:32 , 6162.7 , 6168.48 ,         , 6173.6 , 6097.0
2020-03-20 16:35:34 , 6170.2 , 6168.48 ,         , 6173.6 , 6097.0
2020-03-20 16:35:37 , 6170.2 , 6168.48 , 6183.85548243 , 6173.6 , 6097.0
2020-03-20 16:35:40 , 6170.2 , 6166.87 ,         , 6173.6 , 6097.0
2020-03-20 16:35:43 , 6170.2 , 6166.87 ,         , 6173.6 , 6097.0
2020-03-20 16:35:48 , 6177.1 , 6166.63 , 6183.85548243 , 6173.6 , 6097.0
2020-03-20 16:35:51 , 6177.1 , 6166.63 ,         , 6173.6 , 6097.0
2020-03-20 16:35:52 , 6177.1 , 6164.6 ,         , 6173.6 , 6097.0
2020-03-20 16:35:53 , 6164.7 , 6159.83 ,         , 6173.6 , 6097.0
2020-03-20 16:35:55 , 6164.7 , 6159.83 , 6183.85548243 , 6173.6 , 6097.0
2020-03-20 16:35:57 , 6160.4 , 6159.83 ,         , 6173.6 , 6097.0
2020-03-20 16:35:59 , 6164.8 , 6154.72 ,         , 6173.6 , 6097.0
2020-03-20 16:36:01 , 6164.8 , 6154.72 ,         , 6173.6 , 6097.0
2020-03-20 16:36:03 , 6151.7 , 6154.72 , 6159.6 , 6173.6 , 6097.0
2020-03-20 16:36:04 , 6151.7 , 6150.0 ,         , 6173.6 , 6097.0
2020-03-20 16:36:06 , 6163.4 , 6150.0 ,         , 6173.6 , 6097.0
2020-03-20 16:36:07 , 6163.4 , 6150.0 ,         , 6173.6 , 6097.0
2020-03-20 16:36:09 , 6163.4 , 6147.74 ,         , 6173.6 , 6097.0
2020-03-20 16:36:10 , 6158.9 , 6147.74 , 6156.3 , 6173.6 , 6097.0
2020-03-20 16:36:12 , 6158.9 , 6147.74 ,         , 6173.6 , 6097.0
2020-03-20 16:36:13 , 6157.1 , 6147.74 ,         , 6173.6 , 6097.0
2020-03-20 16:36:15 , 6156.8 , 6147.74 ,         , 6173.6 , 6097.0
2020-03-20 16:36:17 , 6153.9 , 6147.74 , 6160.1 , 6173.6 , 6097.0
2020-03-20 16:36:19 , 6153.9 , 6147.74 ,         , 6173.6 , 6097.0
2020-03-20 16:36:21 , 6161.0 , 6147.74 ,         , 6173.6 , 6097.0
2020-03-20 16:36:24 , 6164.9 , 6159.41 , 6156.3 , 6173.6 , 6097.0
2020-03-20 16:36:26 , 6164.9 , 6159.41 ,         , 6173.6 , 6097.0
2020-03-20 16:36:28 , 6177.4 , 6159.41 ,         , 6173.6 , 6097.0
2020-03-20 16:36:30 , 6177.4 , 6159.41 ,         , 6173.6 , 6097.0
2020-03-20 16:36:32 , 6177.4 , 6159.41 , 6175.3 , 6173.6 , 6097.0
2020-03-20 16:36:34 , 6185.8 , 6159.41 ,         , 6173.6 , 6097.0
2020-03-20 16:36:36 , 6185.8 , 6159.41 ,         , 6173.6 , 6097.0
2020-03-20 16:36:38 , 6183.6 , 6171.53 ,         , 6173.6 , 6097.0
2020-03-20 16:36:40 , 6183.6 , 6171.53 , 6175.3 , 6173.6 , 6097.0
2020-03-20 16:36:42 , 6189.9 , 6187.57 ,         , 6173.6 , 6097.0
2020-03-20 16:36:43 , 6189.9 , 6198.76 ,         , 6173.6 , 6097.0
2020-03-20 16:36:45 , 6189.9 , 6198.79 ,         , 6173.6 , 6097.0
2020-03-20 16:36:46 , 6200.0 , 6199.17 , 6187.5 , 6173.6 , 6097.0
2020-03-20 16:36:48 , 6200.0 , 6199.17 ,         , 6173.6 , 6097.0
2020-03-20 16:36:50 , 6200.0 , 6199.17 ,         , 6173.6 , 6097.0
2020-03-20 16:36:51 , 6196.8 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:36:54 , 6198.3 , 6195.5 , 6187.5 , 6173.6 , 6097.0
2020-03-20 16:36:56 , 6198.3 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:36:58 , 6191.6 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:37:03 , 6188.9 , 6195.5 , 6200.0 , 6173.6 , 6097.0
2020-03-20 16:37:05 , 6191.6 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:37:06 , 6191.6 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:37:08 , 6180.7 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:37:10 , 6180.8 , 6195.5 , 6184.4 , 6173.6 , 6097.0
2020-03-20 16:37:15 , 6180.8 , 6195.5 ,         , 6173.6 , 6097.0
2020-03-20 16:37:17 , 6180.8 , 6189.33 ,         , 6173.6 , 6097.0
2020-03-20 16:37:18 , 6180.8 , 6189.33 ,         , 6173.6 , 6097.0
2020-03-20 16:37:21 , 6185.0 , 6189.33 , 6184.4 , 6173.6 , 6097.0
2020-03-20 16:37:22 , 6185.0 , 6189.33 ,         , 6173.6 , 6097.0
2020-03-20 16:37:24 , 6181.9 , 6189.33 ,         , 6173.6 , 6097.0
2020-03-20 16:37:25 , 6181.9 , 6189.33 ,         , 6173.6 , 6097.0
2020-03-20 16:37:27 , 6181.9 , 6189.33 , 6182.5 , 6173.6 , 6097.0
2020-03-20 16:37:29 , 6181.9 , 6185.9 ,         , 6173.6 , 6097.0
2020-03-20 16:37:31 , 6181.9 , 6185.9 ,         , 6173.6 , 6097.0
2020-03-20 16:37:32 , 6181.9 , 6185.9 ,         , 6173.6 , 6097.0
2020-03-20 16:37:34 , 6181.9 , 6185.9 , 6183.53269492 , 6173.6 , 6097.0
2020-03-20 16:37:36 , 6181.9 , 6177.35 ,         , 6173.6 , 6097.0
2020-03-20 16:37:37 , 6180.8 , 6177.0 ,         , 6173.6 , 6097.0
2020-03-20 16:37:39 , 6180.8 , 6177.0 ,         , 6173.6 , 6097.0
2020-03-20 16:37:40 , 6175.6 , 6177.0 , 6183.6 , 6173.6 , 6097.0
2020-03-20 16:37:43 , 6175.6 , 6161.0 ,         , 6173.6 , 6097.0
2020-03-20 16:37:44 , 6175.6 , 6161.0 ,         , 6173.6 , 6097.0
2020-03-20 16:37:45 , 6175.6 , 6164.99 ,         , 6173.6 , 6097.0
2020-03-20 16:37:47 , 6175.6 , 6164.99 ,         , 6173.6 , 6097.0
2020-03-20 16:37:48 , 6175.6 , 6164.99 , 6183.6 , 6173.6 , 6097.0
2020-03-20 16:37:50 , 6175.6 , 6164.99 ,         , 6173.6 , 6097.0
2020-03-20 16:37:52 , 6175.6 , 6164.99 ,         , 6173.6 , 6097.0
2020-03-20 16:37:53 , 6163.2 , 6170.0 , 6183.6 , 6173.6 , 6097.0
2020-03-20 16:37:57 , 6163.2 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:37:58 , 6163.2 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:00 , 6163.2 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:01 , 6163.2 , 6167.55 ,         , 6173.6 , 6097.0
2020-03-20 16:38:02 , 6161.2 , 6167.55 , 6183.6 , 6173.6 , 6097.0
2020-03-20 16:38:05 , 6161.2 , 6150.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:07 , 6161.2 , 6150.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:08 , 6161.8 , 6150.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:10 , 6161.8 , 6150.0 , 6158.6 , 6173.6 , 6097.0
2020-03-20 16:38:11 , 6161.8 , 6157.93 ,         , 6173.6 , 6097.0
2020-03-20 16:38:13 , 6158.4 , 6157.93 ,         , 6173.6 , 6097.0
2020-03-20 16:38:15 , 6158.4 , 6157.93 ,         , 6173.6 , 6097.0
2020-03-20 16:38:16 , 6164.9 , 6160.67 , 6180.5 , 6173.6 , 6097.0
2020-03-20 16:38:18 , 6164.9 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:20 , 6164.9 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:21 , 6175.3 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:23 , 6175.3 , 6163.83 ,         , 6173.6 , 6097.0
2020-03-20 16:38:24 , 6176.2 , 6170.0 , 6180.5 , 6173.6 , 6097.0
2020-03-20 16:38:26 , 6176.2 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:28 , 6176.2 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:29 , 6176.2 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:31 , 6176.2 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:32 , 6176.2 , 6170.81 , 6180.5 , 6173.6 , 6097.0
2020-03-20 16:38:34 , 6180.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:36 , 6180.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:37 , 6180.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:39 , 6177.0 , 6170.81 , 6183.59535174 , 6173.6 , 6097.0
2020-03-20 16:38:41 , 6177.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:42 , 6177.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:44 , 6180.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:46 , 6180.0 , 6170.81 , 6177.9 , 6173.6 , 6097.0
2020-03-20 16:38:47 , 6180.0 , 6170.81 ,         , 6173.6 , 6097.0
2020-03-20 16:38:49 , 6180.0 , 6183.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:51 , 6180.0 , 6183.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:52 , 6180.0 , 6183.0 , 6177.9 , 6173.6 , 6097.0
2020-03-20 16:38:54 , 6180.0 , 6183.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:56 , 6180.0 , 6192.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:57 , 6180.0 , 6192.0 ,         , 6173.6 , 6097.0
2020-03-20 16:38:59 , 6180.0 , 6192.0 , 6178.0 , 6173.6 , 6097.0
2020-03-20 16:39:01 , 6185.0 , 6204.25 ,         , 6173.6 , 6097.0
2020-03-20 16:39:02 , 6185.0 , 6204.23 ,         , 6173.6 , 6097.0
2020-03-20 16:39:04 , 6185.0 , 6204.23 ,         , 6173.6 , 6097.0
2020-03-20 16:39:05 , 6199.9 , 6204.23 , 6177.9 , 6173.6 , 6097.0
2020-03-20 16:39:07 , 6199.9 , 6190.55 ,         , 6173.6 , 6097.0
2020-03-20 16:39:08 , 6199.9 , 6190.55 ,         , 6173.6 , 6097.0
2020-03-20 16:39:10 , 6202.2 , 6190.55 ,         , 6173.6 , 6097.0
2020-03-20 16:39:12 , 6202.2 , 6206.61 ,         , 6173.6 , 6097.0
2020-03-20 16:39:13 , 6217.7 , 6206.61 , 6200.0 , 6173.6 , 6097.0
2020-03-20 16:39:15 , 6217.7 , 6206.61 ,         , 6173.6 , 6097.0
2020-03-20 16:39:16 , 6219.8 , 6206.61 ,         , 6173.6 , 6097.0
2020-03-20 16:39:18 , 6219.8 , 6206.61 ,         , 6173.6 , 6097.0
2020-03-20 16:39:19 , 6212.8 , 6206.61 , 6200.0 , 6173.6 , 6097.0
2020-03-20 16:39:21 , 6212.8 , 6214.06 ,         , 6173.6 , 6097.0
2020-03-20 16:39:24 , 6217.0 , 6214.06 ,         , 6173.6 , 6097.0
2020-03-20 16:39:25 , 6213.5 , 6214.06 ,         , 6173.6 , 6097.0
2020-03-20 16:39:27 , 6213.5 , 6214.06 , 6221.2 , 6173.6 , 6097.0
2020-03-20 16:39:29 , 6204.5 , 6214.06 ,         , 6173.6 , 6097.0
2020-03-20 16:39:30 , 6204.5 , 6214.06 ,         , 6173.6 , 6097.0
2020-03-20 16:39:32 , 6204.0 , 6211.84 ,         , 6173.6 , 6097.0
2020-03-20 16:39:34 , 6210.1 , 6211.84 , 6212.43885629 , 6173.6 , 6097.0
2020-03-20 16:39:38 , 6210.1 , 6196.4 ,         , 6173.6 , 6097.0
2020-03-20 16:39:40 , 6200.1 , 6196.4 ,         , 6173.6 , 6097.0
2020-03-20 16:39:42 , 6200.1 , 6196.4 , 6212.43885629 , 6173.6 , 6097.0
2020-03-20 16:39:44 , 6198.4 , 6196.4 ,         , 6173.6 , 6097.0
2020-03-20 16:39:46 , 6198.4 , 6203.7 ,         , 6173.6 , 6097.0
2020-03-20 16:39:47 , 6198.3 , 6197.91 ,         , 6173.6 , 6097.0
2020-03-20 16:39:49 , 6197.9 , 6197.91 , 6206.4 , 6173.6 , 6097.0
2020-03-20 16:39:52 , 6186.8 , 6179.98 ,         , 6173.6 , 6097.0
2020-03-20 16:39:54 , 6197.0 , 6194.25 ,         , 6173.6 , 6097.0
2020-03-20 16:39:56 , 6197.0 , 6180.28 , 6212.43885629 , 6173.6 , 6097.0
2020-03-20 16:39:58 , 6197.0 , 6180.28 ,         , 6173.6 , 6097.0
2020-03-20 16:39:59 , 6197.0 , 6194.27 ,         , 6173.6 , 6097.0
2020-03-20 16:40:01 , 6197.1 , 6194.27 ,         , 6173.6 , 6097.0
2020-03-20 16:40:03 , 6191.0 , 6194.27 , 6200.5 , 6173.6 , 6097.0
2020-03-20 16:40:05 , 6197.1 , 6194.27 ,         , 6173.6 , 6097.0
2020-03-20 16:40:06 , 6194.3 , 6195.43 ,         , 6173.6 , 6097.0
2020-03-20 16:40:08 , 6194.3 , 6192.3 ,         , 6173.6 , 6097.0
2020-03-20 16:40:10 , 6197.1 , 6192.3 , 6198.6 , 6173.6 , 6097.0
2020-03-20 16:40:12 , 6194.3 , 6172.14 ,         , 6173.6 , 6097.0
2020-03-20 16:40:15 , 6194.3 , 6180.58 ,         , 6173.6 , 6097.0
2020-03-20 16:40:20 , 6181.2 , 6170.0 , 6198.6 , 6173.6 , 6097.0
2020-03-20 16:40:22 , 6181.2 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:40:24 , 6179.9 , 6170.0 ,         , 6173.6 , 6097.0
2020-03-20 16:40:25 , 6179.9 , 6170.0 ,         , 6180.8 , 6097.0
2020-03-20 16:40:27 , 6179.9 , 6170.0 , 6185.0 , 6180.8 , 6097.0
2020-03-20 16:40:30 , 6179.9 , 6170.0 ,         , 6180.8 , 6097.0
2020-03-20 16:40:31 , 6168.3 , 6170.0 ,         , 6179.22 , 6097.0
2020-03-20 16:40:33 , 6168.3 , 6170.0 ,         , 6179.22 , 6097.0
2020-03-20 16:40:34 , 6168.3 , 6174.27 , 6176.7 , 6179.22 , 6097.0
2020-03-20 16:40:37 , 6168.5 , 6159.0 ,         , 6179.22 , 6176.5
2020-03-20 16:40:38 , 6168.5 , 6154.72 ,         , 6179.22 , 6176.5
2020-03-20 16:40:40 , 6155.0 , 6154.72 ,         , 6179.22 , 6176.5
2020-03-20 16:40:42 , 6155.0 , 6150.0 , 6163.0 , 6170.0 , 6176.5
2020-03-20 16:40:43 , 6155.0 , 6150.0 ,         , 6170.0 , 6176.5
2020-03-20 16:40:45 , 6155.0 , 6147.16 ,         , 6170.0 , 6176.5
2020-03-20 16:40:47 , 6150.0 , 6147.16 ,         , 6170.0 , 6176.5
2020-03-20 16:40:48 , 6150.0 , 6147.16 , 6163.0 , 6170.0 , 6176.5
2020-03-20 16:40:50 , 6150.0 , 6147.16 ,         , 6170.0 , 6176.5
2020-03-20 16:40:51 , 6150.0 , 6147.16 ,         , 6163.0 , 6176.5
2020-03-20 16:40:53 , 6150.2 , 6147.16 ,         , 6163.0 , 6176.5
2020-03-20 16:40:55 , 6165.6 , 6147.16 , 6142.1 , 6163.0 , 6176.5
2020-03-20 16:41:02 , 6171.9 , 6147.16 , 6142.1 , 6163.0 , 6176.5
2020-03-20 16:41:06 , 6167.2 , 6157.94 ,         , 6163.0 , 6176.5
2020-03-20 16:41:08 , 6167.2 , 6157.94 ,         , 6163.0 , 6176.5
2020-03-20 16:41:10 , 6167.2 , 6157.94 ,         , 6163.0 , 6176.5
2020-03-20 16:41:11 , 6169.6 , 6157.94 , 6160.0 , 6163.0 , 6176.5
2020-03-20 16:41:13 , 6174.1 , 6166.61 ,         , 6163.0 , 6176.5
2020-03-20 16:41:15 , 6174.1 , 6174.63 ,         , 6163.0 , 6176.5
2020-03-20 16:41:16 , 6174.1 , 6174.63 ,         , 6163.0 , 6176.5
2020-03-20 16:41:18 , 6174.1 , 6174.63 , 6175.4 , 6163.0 , 6176.5
2020-03-20 16:41:20 , 6174.1 , 6174.63 ,         , 6163.0 , 6176.5
2020-03-20 16:41:22 , 6174.1 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:24 , 6174.1 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:26 , 6174.1 , 6180.0 , 6187.4 , 6163.0 , 6176.5
2020-03-20 16:41:27 , 6174.1 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:29 , 6174.1 , 6175.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:30 , 6174.1 , 6175.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:32 , 6180.1 , 6175.0 , 6187.4 , 6163.0 , 6176.5
2020-03-20 16:41:34 , 6180.1 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:36 , 6180.1 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:37 , 6179.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:39 , 6179.7 , 6180.0 , 6187.4 , 6163.0 , 6176.5
2020-03-20 16:41:41 , 6179.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:42 , 6176.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:44 , 6176.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:45 , 6176.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:48 , 6176.7 , 6180.0 , 6188.6 , 6163.0 , 6176.5
2020-03-20 16:41:50 , 6176.7 , 6180.0 ,         , 6163.0 , 6176.5
