2020-03-20 07:28:37 , 6609.4 , 6609.96 , 6596.4 , 6593.7 , 6578.0
2020-03-20 07:28:39 , 6609.4 , 6612.76 ,         , 6593.7 , 6578.0
2020-03-20 07:28:41 , 6609.4 , 6612.76 ,         , 6593.7 , 6578.0
2020-03-20 07:28:42 , 6609.4 , 6612.76 ,         , 6593.7 , 6578.0
2020-03-20 07:28:44 , 6609.4 , 6612.76 ,         , 6593.7 , 6578.0
2020-03-20 07:28:45 , 6609.4 , 6612.76 , 6599.2 , 6593.7 , 6578.0
2020-03-20 07:28:47 , 6609.4 , 6612.76 ,         , 6593.7 , 6578.0
2020-03-20 07:28:48 , 6609.4 , 6612.76 ,         , 6593.7 , 6578.0
2020-03-20 07:28:50 , 6609.4 , 6616.47 ,         , 6593.7 , 6578.0
2020-03-20 07:28:52 , 6615.0 , 6616.49 , 6604.8 , 6593.7 , 6578.0
2020-03-20 07:28:54 , 6615.0 , 6616.51 ,         , 6593.7 , 6578.0
2020-03-20 07:28:56 , 6615.0 , 6616.51 ,         , 6593.7 , 6578.0
2020-03-20 07:28:58 , 6615.0 , 6616.51 ,         , 6593.7 , 6578.0
2020-03-20 07:28:59 , 6615.0 , 6615.5 , 6609.0 , 6593.7 , 6578.0
2020-03-20 07:29:01 , 6615.0 , 6615.5 ,         , 6593.7 , 6578.0
2020-03-20 07:29:03 , 6615.0 , 6615.5 ,         , 6593.7 , 6578.0
2020-03-20 07:29:04 , 6615.0 , 6614.12 ,         , 6593.7 , 6578.0
2020-03-20 07:29:06 , 6622.7 , 6614.12 , 6609.0 , 6593.7 , 6578.0
2020-03-20 07:29:08 , 6622.7 , 6614.12 ,         , 6593.7 , 6578.0
2020-03-20 07:29:10 , 6622.7 , 6614.12 ,         , 6593.7 , 6578.0
2020-03-20 07:29:11 , 6622.7 , 6614.12 ,         , 6593.7 , 6578.0
2020-03-20 07:29:13 , 6622.7 , 6614.12 , 6612.4 , 6593.7 , 6578.0
2020-03-20 07:29:14 , 6622.7 , 6621.62 ,         , 6593.7 , 6578.0
2020-03-20 07:29:16 , 6622.7 , 6621.62 ,         , 6593.7 , 6578.0
2020-03-20 07:29:17 , 6625.6 , 6621.62 ,         , 6593.7 , 6578.0
2020-03-20 07:29:20 , 6625.6 , 6621.62 , 6612.3 , 6593.7 , 6578.0
2020-03-20 07:29:22 , 6622.2 , 6621.62 ,         , 6593.7 , 6578.0
2020-03-20 07:29:25 , 6622.2 , 6621.62 ,         , 6613.48 , 6578.0
2020-03-20 07:29:27 , 6622.2 , 6621.62 , 6618.1 , 6613.48 , 6578.0
2020-03-20 07:29:29 , 6622.2 , 6621.62 ,         , 6613.48 , 6578.0
2020-03-20 07:29:30 , 6629.1 , 6621.62 ,         , 6613.48 , 6578.0
2020-03-20 07:29:32 , 6629.1 , 6617.02 ,         , 6613.48 , 6578.0
2020-03-20 07:29:33 , 6623.7 , 6617.02 ,         , 6613.48 , 6578.0
2020-03-20 07:29:35 , 6623.4 , 6617.02 , 6618.1 , 6613.48 , 6578.0
2020-03-20 07:29:38 , 6623.4 , 6617.02 ,         , 6613.48 , 6578.0
2020-03-20 07:29:39 , 6623.4 , 6617.02 ,         , 6613.48 , 6578.0
2020-03-20 07:29:42 , 6623.4 , 6617.02 , 6615.5 , 6613.48 , 6578.0
2020-03-20 07:29:44 , 6623.4 , 6617.02 ,         , 6613.48 , 6578.0
2020-03-20 07:29:45 , 6623.4 , 6618.37 ,         , 6613.48 , 6578.0
2020-03-20 07:29:47 , 6623.4 , 6618.37 ,         , 6613.48 , 6578.0
2020-03-20 07:29:48 , 6623.8 , 6624.32 , 6615.5 , 6613.48 , 6578.0
2020-03-20 07:29:51 , 6623.8 , 6621.45 ,         , 6613.48 , 6578.0
2020-03-20 07:29:52 , 6630.0 , 6621.45 ,         , 6613.48 , 6578.0
2020-03-20 07:29:55 , 6630.0 , 6621.45 ,         , 6613.48 , 6578.0
2020-03-20 07:29:56 , 6630.0 , 6621.45 , 6616.9 , 6613.48 , 6578.0
2020-03-20 07:29:58 , 6627.0 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:00 , 6627.0 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:01 , 6627.0 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:03 , 6626.2 , 6624.32 , 6615.5 , 6613.48 , 6578.0
2020-03-20 07:30:05 , 6626.2 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:06 , 6626.2 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:07 , 6628.2 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:09 , 6628.2 , 6624.32 ,         , 6613.48 , 6578.0
2020-03-20 07:30:10 , 6628.0 , 6624.32 , 6618.7 , 6613.48 , 6578.0
2020-03-20 07:30:15 , 6628.0 , 6619.04 ,         , 6613.48 , 6578.0
2020-03-20 07:30:16 , 6624.2 , 6619.04 ,         , 6613.48 , 6578.0
2020-03-20 07:30:18 , 6624.2 , 6619.04 ,         , 6613.48 , 6578.0
2020-03-20 07:30:19 , 6624.2 , 6619.04 , 6618.7 , 6613.48 , 6578.0
2020-03-20 07:30:21 , 6624.2 , 6619.04 ,         , 6613.48 , 6578.0
2020-03-20 07:30:23 , 6624.2 , 6619.04 ,         , 6613.48 , 6578.0
2020-03-20 07:30:24 , 6628.1 , 6619.04 ,         , 6613.48 , 6578.0
2020-03-20 07:30:26 , 6628.1 , 6619.04 , 6620.6 , 6613.48 , 6578.0
2020-03-20 07:30:28 , 6624.6 , 6621.06 ,         , 6613.48 , 6578.0
2020-03-20 07:30:29 , 6624.6 , 6624.33 ,         , 6613.48 , 6578.0
2020-03-20 07:30:31 , 6624.6 , 6624.33 ,         , 6613.48 , 6578.0
2020-03-20 07:30:36 , 6628.5 , 6623.53 , 6626.5 , 6613.48 , 6578.0
2020-03-20 07:30:38 , 6628.5 , 6629.8 ,         , 6613.48 , 6625.0
2020-03-20 07:30:40 , 6629.1 , 6629.8 ,         , 6613.48 , 6625.0
2020-03-20 07:30:42 , 6629.1 , 6629.82 ,         , 6613.48 , 6625.0
2020-03-20 07:30:44 , 6629.1 , 6629.82 , 6626.5 , 6613.48 , 6625.0
2020-03-20 07:30:45 , 6629.1 , 6629.82 ,         , 6613.48 , 6625.0
2020-03-20 07:30:47 , 6629.1 , 6629.82 ,         , 6613.48 , 6625.0
2020-03-20 07:30:48 , 6629.1 , 6637.74 ,         , 6613.48 , 6625.0
2020-03-20 07:30:50 , 6629.1 , 6637.74 ,         , 6613.48 , 6625.0
2020-03-20 07:30:52 , 6630.0 , 6637.74 , 6627.9 , 6613.48 , 6625.0
2020-03-20 07:30:54 , 6630.0 , 6637.74 ,         , 6613.48 , 6625.0
2020-03-20 07:30:55 , 6630.0 , 6637.74 ,         , 6613.48 , 6625.0
2020-03-20 07:30:56 , 6629.9 , 6628.91 ,         , 6613.48 , 6625.0
2020-03-20 07:30:58 , 6629.9 , 6628.91 ,         , 6613.48 , 6625.0
2020-03-20 07:30:59 , 6629.9 , 6628.91 , 6630.0 , 6613.48 , 6625.0
2020-03-20 07:31:01 , 6629.9 , 6628.91 ,         , 6613.48 , 6625.0
2020-03-20 07:31:03 , 6629.9 , 6630.7 ,         , 6613.48 , 6625.0
2020-03-20 07:31:04 , 6630.0 , 6630.7 ,         , 6613.48 , 6625.0
2020-03-20 07:31:05 , 6630.0 , 6630.7 ,         , 6613.48 , 6625.0
2020-03-20 07:31:07 , 6630.0 , 6630.7 , 6629.9 , 6613.48 , 6625.0
2020-03-20 07:31:09 , 6630.0 , 6630.7 ,         , 6613.48 , 6625.0
2020-03-20 07:31:10 , 6630.0 , 6628.01 ,         , 6613.48 , 6625.0
2020-03-20 07:31:12 , 6630.0 , 6628.01 ,         , 6613.48 , 6625.0
2020-03-20 07:31:13 , 6630.0 , 6628.01 ,         , 6613.48 , 6625.0
2020-03-20 07:31:15 , 6630.0 , 6628.01 , 6630.9 , 6613.48 , 6625.0
2020-03-20 07:31:17 , 6630.0 , 6630.79 ,         , 6613.48 , 6625.0
2020-03-20 07:31:18 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:20 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:21 , 6630.0 , 6628.52 , 6630.9 , 6613.48 , 6625.0
2020-03-20 07:31:23 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:25 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:26 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:28 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:29 , 6630.0 , 6628.52 , 6630.9 , 6613.48 , 6625.0
2020-03-20 07:31:31 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:32 , 6630.0 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:34 , 6638.6 , 6628.52 ,         , 6613.48 , 6625.0
2020-03-20 07:31:35 , 6638.6 , 6628.52 , 6635.8 , 6613.48 , 6625.0
2020-03-20 07:31:37 , 6639.9 , 6633.04 ,         , 6613.48 , 6625.0
2020-03-20 07:31:39 , 6639.9 , 6633.04 ,         , 6613.48 , 6625.0
2020-03-20 07:31:40 , 6639.5 , 6633.04 ,         , 6613.48 , 6625.0
2020-03-20 07:31:42 , 6639.5 , 6633.04 , 6635.8 , 6613.48 , 6625.0
2020-03-20 07:31:44 , 6639.5 , 6633.04 ,         , 6613.48 , 6625.0
2020-03-20 07:31:46 , 6639.5 , 6631.83 ,         , 6613.48 , 6625.0
2020-03-20 07:31:47 , 6639.5 , 6631.83 ,         , 6613.48 , 6625.0
2020-03-20 07:31:48 , 6639.3 , 6629.88 , 6632.07261433 , 6613.48 , 6625.0
2020-03-20 07:31:50 , 6635.1 , 6627.19 ,         , 6613.48 , 6625.0
2020-03-20 07:31:52 , 6635.1 , 6627.84 ,         , 6613.48 , 6625.0
2020-03-20 07:31:54 , 6634.9 , 6627.84 ,         , 6613.48 , 6625.0
2020-03-20 07:31:57 , 6634.9 , 6625.99 , 6619.62305655 , 6613.48 , 6625.0
2020-03-20 07:31:59 , 6634.9 , 6625.99 ,         , 6613.48 , 6625.0
2020-03-20 07:32:00 , 6634.9 , 6625.99 ,         , 6613.48 , 6625.0
2020-03-20 07:32:01 , 6632.5 , 6625.99 ,         , 6613.48 , 6625.0
2020-03-20 07:32:03 , 6639.5 , 6629.82 ,         , 6613.48 , 6625.0
2020-03-20 07:32:04 , 6639.5 , 6626.35 , 6619.62305655 , 6613.48 , 6625.0
2020-03-20 07:32:07 , 6625.4 , 6626.35 ,         , 6613.48 , 6625.0
2020-03-20 07:32:08 , 6625.4 , 6626.35 ,         , 6613.48 , 6625.0
2020-03-20 07:32:10 , 6625.4 , 6626.35 ,         , 6613.48 , 6625.0
2020-03-20 07:32:12 , 6617.7 , 6626.35 , 6619.62305655 , 6613.48 , 6625.0
2020-03-20 07:32:14 , 6617.7 , 6626.35 ,         , 6613.48 , 6625.0
2020-03-20 07:32:15 , 6617.7 , 6616.58 ,         , 6613.48 , 6625.0
2020-03-20 07:32:17 , 6617.7 , 6614.9 ,         , 6613.48 , 6625.0
2020-03-20 07:32:19 , 6617.7 , 6614.9 , 6610.2 , 6613.48 , 6625.0
2020-03-20 07:32:21 , 6616.3 , 6607.08 ,         , 6613.48 , 6625.0
2020-03-20 07:32:22 , 6616.3 , 6607.08 ,         , 6613.48 , 6625.0
2020-03-20 07:32:24 , 6616.3 , 6607.08 ,         , 6613.48 , 6625.0
2020-03-20 07:32:25 , 6612.8 , 6607.08 ,         , 6613.48 , 6625.0
2020-03-20 07:32:27 , 6612.8 , 6607.08 , 6602.5 , 6613.48 , 6625.0
2020-03-20 07:32:28 , 6618.1 , 6610.89 ,         , 6613.48 , 6625.0
2020-03-20 07:32:31 , 6618.1 , 6610.89 ,         , 6613.48 , 6625.0
2020-03-20 07:32:33 , 6618.1 , 6616.59 , 6602.5 , 6613.48 , 6625.0
2020-03-20 07:32:37 , 6619.1 , 6616.59 ,         , 6613.48 , 6625.0
2020-03-20 07:32:39 , 6619.1 , 6612.87 ,         , 6613.48 , 6625.0
2020-03-20 07:32:40 , 6619.1 , 6612.87 , 6602.5 , 6613.48 , 6625.0
2020-03-20 07:32:43 , 6619.1 , 6612.87 ,         , 6613.48 , 6625.0
2020-03-20 07:32:44 , 6619.1 , 6612.87 ,         , 6613.48 , 6625.0
2020-03-20 07:32:45 , 6619.1 , 6617.34 ,         , 6613.48 , 6625.0
2020-03-20 07:32:47 , 6619.1 , 6617.34 , 6610.28588821 , 6613.48 , 6625.0
2020-03-20 07:32:49 , 6619.1 , 6617.34 ,         , 6613.48 , 6625.0
2020-03-20 07:32:50 , 6619.1 , 6617.34 ,         , 6613.48 , 6625.0
2020-03-20 07:32:52 , 6619.1 , 6607.76 ,         , 6613.48 , 6625.0
2020-03-20 07:32:54 , 6619.1 , 6607.76 , 6606.52955612 , 6613.48 , 6625.0
2020-03-20 07:32:56 , 6619.1 , 6607.76 ,         , 6613.48 , 6625.0
2020-03-20 07:32:59 , 6619.1 , 6607.76 ,         , 6613.48 , 6625.0
2020-03-20 07:33:00 , 6619.1 , 6607.76 , 6610.28588821 , 6613.48 , 6625.0
2020-03-20 07:33:02 , 6620.3 , 6618.32 ,         , 6613.48 , 6625.0
2020-03-20 07:33:03 , 6620.3 , 6606.68 ,         , 6613.48 , 6625.0
2020-03-20 07:33:05 , 6619.1 , 6606.68 ,         , 6613.48 , 6625.0
2020-03-20 07:33:07 , 6618.1 , 6606.68 , 6606.19455987 , 6613.48 , 6625.0
2020-03-20 07:33:08 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:10 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:11 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:14 , 6618.1 , 6616.72 , 6606.19455987 , 6613.48 , 6625.0
2020-03-20 07:33:15 , 6620.3 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:17 , 6620.3 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:18 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:20 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:21 , 6618.1 , 6616.72 , 6606.1 , 6613.48 , 6625.0
2020-03-20 07:33:23 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:24 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:26 , 6618.1 , 6616.72 ,         , 6613.48 , 6625.0
2020-03-20 07:33:27 , 6619.1 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:29 , 6618.1 , 6617.36 , 6610.3 , 6613.48 , 6625.0
2020-03-20 07:33:31 , 6625.9 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:33 , 6625.9 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:34 , 6625.9 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:36 , 6625.9 , 6617.36 , 6610.3 , 6613.48 , 6625.0
2020-03-20 07:33:37 , 6627.7 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:39 , 6627.7 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:40 , 6626.6 , 6617.36 ,         , 6613.48 , 6625.0
2020-03-20 07:33:42 , 6626.6 , 6620.58 , 6620.8 , 6613.48 , 6625.0
2020-03-20 07:33:44 , 6625.1 , 6620.58 ,         , 6613.48 , 6625.0
2020-03-20 07:33:47 , 6625.1 , 6620.6 ,         , 6613.48 , 6625.0
2020-03-20 07:33:48 , 6625.1 , 6620.6 ,         , 6613.48 , 6625.0
2020-03-20 07:33:49 , 6625.1 , 6620.6 , 6620.8 , 6613.48 , 6625.0
2020-03-20 07:33:51 , 6625.1 , 6620.6 ,         , 6613.48 , 6625.0
2020-03-20 07:33:53 , 6625.1 , 6620.6 ,         , 6613.48 , 6625.0
2020-03-20 07:33:54 , 6625.1 , 6620.6 ,         , 6613.48 , 6625.5
2020-03-20 07:33:56 , 6625.1 , 6620.6 ,         , 6613.48 , 6625.5
2020-03-20 07:33:57 , 6625.1 , 6620.78 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:33:59 , 6627.4 , 6620.78 ,         , 6613.48 , 6625.5
2020-03-20 07:34:01 , 6627.4 , 6620.78 ,         , 6613.48 , 6625.5
2020-03-20 07:34:02 , 6627.4 , 6620.78 ,         , 6613.48 , 6625.5
2020-03-20 07:34:04 , 6627.4 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:05 , 6627.4 , 6626.14 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:34:08 , 6627.4 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:09 , 6627.4 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:11 , 6627.4 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:12 , 6627.4 , 6626.14 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:34:14 , 6633.4 , 6624.73 ,         , 6613.48 , 6625.5
2020-03-20 07:34:16 , 6633.4 , 6624.73 ,         , 6613.48 , 6625.5
2020-03-20 07:34:17 , 6633.4 , 6624.73 ,         , 6613.48 , 6625.5
2020-03-20 07:34:18 , 6633.4 , 6626.14 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:34:21 , 6633.4 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:23 , 6633.4 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:24 , 6623.8 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:26 , 6623.8 , 6626.14 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:34:28 , 6631.7 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:30 , 6631.7 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:31 , 6631.7 , 6626.14 ,         , 6613.48 , 6625.5
2020-03-20 07:34:34 , 6631.7 , 6626.14 , 6620.0 , 6613.48 , 6625.5
2020-03-20 07:34:36 , 6631.7 , 6629.8 ,         , 6613.48 , 6625.5
2020-03-20 07:34:46 , 6631.7 , 6629.73 , 6620.0 , 6613.48 , 6625.5
2020-03-20 07:34:48 , 6631.7 , 6629.73 ,         , 6613.48 , 6625.5
2020-03-20 07:34:49 , 6631.7 , 6624.04 ,         , 6613.48 , 6625.5
2020-03-20 07:34:51 , 6631.7 , 6624.04 ,         , 6613.48 , 6625.5
2020-03-20 07:34:52 , 6631.7 , 6624.04 ,         , 6613.48 , 6625.5
2020-03-20 07:34:53 , 6633.4 , 6624.04 , 6620.0 , 6613.48 , 6625.5
2020-03-20 07:34:56 , 6633.4 , 6624.04 ,         , 6613.48 , 6625.5
2020-03-20 07:34:57 , 6630.0 , 6624.04 ,         , 6613.48 , 6625.5
2020-03-20 07:34:59 , 6630.0 , 6618.35 ,         , 6613.48 , 6625.5
2020-03-20 07:35:01 , 6629.2 , 6618.35 , 6620.0 , 6613.48 , 6625.5
2020-03-20 07:35:03 , 6629.2 , 6618.35 ,         , 6613.48 , 6625.5
2020-03-20 07:35:04 , 6629.2 , 6618.35 ,         , 6613.48 , 6625.5
2020-03-20 07:35:06 , 6629.2 , 6618.35 ,         , 6613.48 , 6625.5
2020-03-20 07:35:12 , 6629.2 , 6620.56 , 6620.0 , 6613.48 , 6625.5
2020-03-20 07:35:13 , 6629.2 , 6622.03 ,         , 6613.48 , 6625.5
2020-03-20 07:35:15 , 6629.2 , 6622.03 ,         , 6613.48 , 6625.5
2020-03-20 07:35:17 , 6629.2 , 6622.03 ,         , 6613.48 , 6625.5
2020-03-20 07:35:19 , 6628.1 , 6622.03 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:35:21 , 6628.1 , 6621.63 ,         , 6613.48 , 6625.5
2020-03-20 07:35:23 , 6628.1 , 6621.63 ,         , 6613.48 , 6625.5
2020-03-20 07:35:24 , 6628.1 , 6621.63 ,         , 6613.48 , 6625.5
2020-03-20 07:35:25 , 6628.1 , 6621.63 ,         , 6613.48 , 6625.5
2020-03-20 07:35:27 , 6628.7 , 6631.01 , 6619.9736352 , 6613.48 , 6625.5
2020-03-20 07:35:29 , 6628.1 , 6635.77 ,         , 6613.48 , 6625.5
2020-03-20 07:35:30 , 6628.1 , 6635.77 ,         , 6613.48 , 6625.5
2020-03-20 07:35:36 , 6628.1 , 6627.73 , 6626.0 , 6613.48 , 6625.5
2020-03-20 07:35:37 , 6635.6 , 6627.73 ,         , 6613.48 , 6625.5
2020-03-20 07:35:39 , 6635.6 , 6627.73 ,         , 6613.48 , 6625.5
2020-03-20 07:35:41 , 6635.6 , 6627.73 ,         , 6613.48 , 6625.5
2020-03-20 07:35:42 , 6635.6 , 6627.73 ,         , 6613.48 , 6625.5
2020-03-20 07:35:44 , 6634.3 , 6627.73 , 6626.0 , 6613.48 , 6625.5
2020-03-20 07:35:45 , 6634.3 , 6621.13 ,         , 6613.48 , 6625.5
2020-03-20 07:35:47 , 6634.3 , 6621.13 ,         , 6613.48 , 6625.5
2020-03-20 07:35:48 , 6634.3 , 6621.13 ,         , 6613.48 , 6625.5
2020-03-20 07:35:50 , 6634.3 , 6622.05 ,         , 6613.48 , 6625.5
2020-03-20 07:35:51 , 6634.3 , 6622.05 , 6617.4 , 6613.48 , 6625.5
2020-03-20 07:35:53 , 6634.3 , 6622.05 ,         , 6613.48 , 6625.5
2020-03-20 07:35:54 , 6634.3 , 6622.05 ,         , 6613.48 , 6625.5
2020-03-20 07:35:56 , 6634.3 , 6623.97 ,         , 6613.48 , 6625.5
2020-03-20 07:35:57 , 6634.3 , 6618.91 , 6617.4 , 6613.48 , 6625.5
2020-03-20 07:36:03 , 6634.3 , 6623.97 ,         , 6613.48 , 6625.5
2020-03-20 07:36:05 , 6630.5 , 6623.97 , 6617.3 , 6613.48 , 6625.5
2020-03-20 07:36:07 , 6630.5 , 6623.97 ,         , 6613.48 , 6625.5
2020-03-20 07:36:08 , 6630.6 , 6620.21 ,         , 6613.48 , 6625.5
2020-03-20 07:36:11 , 6630.6 , 6620.21 ,         , 6613.48 , 6625.5
2020-03-20 07:36:13 , 6630.8 , 6621.73 , 6622.0 , 6613.48 , 6625.5
2020-03-20 07:36:14 , 6630.8 , 6621.73 ,         , 6613.48 , 6625.5
2020-03-20 07:36:16 , 6630.8 , 6621.73 ,         , 6613.48 , 6625.5
2020-03-20 07:36:17 , 6631.3 , 6621.73 ,         , 6613.48 , 6625.5
2020-03-20 07:36:19 , 6626.7 , 6618.56 , 6613.6 , 6613.48 , 6625.5
2020-03-20 07:36:21 , 6620.6 , 6618.56 ,         , 6613.48 , 6625.5
2020-03-20 07:36:23 , 6620.6 , 6618.56 ,         , 6613.48 , 6625.5
2020-03-20 07:36:24 , 6620.6 , 6618.56 ,         , 6613.48 , 6625.5
2020-03-20 07:36:27 , 6623.6 , 6618.95 , 6614.09244915 , 6613.48 , 6625.5
2020-03-20 07:36:32 , 6623.6 , 6616.03 ,         , 6613.48 , 6625.5
2020-03-20 07:36:33 , 6623.6 , 6616.03 ,         , 6613.48 , 6625.5
2020-03-20 07:36:35 , 6623.6 , 6616.03 ,         , 6613.48 , 6625.5
2020-03-20 07:36:36 , 6624.1 , 6616.03 , 6610.9097067 , 6613.48 , 6625.5
2020-03-20 07:36:39 , 6624.1 , 6616.03 ,         , 6613.48 , 6625.5
2020-03-20 07:36:41 , 6624.1 , 6616.03 ,         , 6613.48 , 6625.5
2020-03-20 07:36:42 , 6620.4 , 6616.03 ,         , 6613.48 , 6625.5
2020-03-20 07:36:44 , 6620.4 , 6618.93 , 6610.9097067 , 6613.48 , 6625.5
2020-03-20 07:36:46 , 6620.4 , 6618.93 ,         , 6613.48 , 6625.5
2020-03-20 07:36:47 , 6620.4 , 6621.67 ,         , 6613.48 , 6625.5
2020-03-20 07:36:49 , 6620.4 , 6623.59 ,         , 6613.48 , 6625.5
2020-03-20 07:36:50 , 6620.4 , 6623.59 , 6610.9097067 , 6613.48 , 6625.5
2020-03-20 07:36:54 , 6624.1 , 6623.59 ,         , 6613.48 , 6625.5
2020-03-20 07:36:56 , 6624.1 , 6628.99 ,         , 6613.48 , 6625.5
2020-03-20 07:36:57 , 6620.4 , 6628.99 , 6612.89459664 , 6613.48 , 6625.5
2020-03-20 07:36:59 , 6620.4 , 6628.99 ,         , 6613.48 , 6625.5
2020-03-20 07:37:01 , 6620.4 , 6628.99 ,         , 6613.48 , 6625.5
2020-03-20 07:37:03 , 6620.4 , 6628.99 ,         , 6613.48 , 6625.5
2020-03-20 07:37:04 , 6634.2 , 6629.5 , 6616.86314856 , 6613.48 , 6625.5
2020-03-20 07:37:06 , 6639.5 , 6629.5 ,         , 6613.48 , 6625.5
2020-03-20 07:37:09 , 6639.5 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:10 , 6639.5 , 6635.1 , 6616.86314856 , 6613.48 , 6625.5
2020-03-20 07:37:13 , 6639.5 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:16 , 6639.5 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:18 , 6639.5 , 6635.1 , 6624.58573608 , 6613.48 , 6625.5
2020-03-20 07:37:21 , 6639.5 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:23 , 6636.9 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:24 , 6636.9 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:26 , 6636.9 , 6635.1 ,         , 6613.48 , 6625.5
2020-03-20 07:37:27 , 6636.9 , 6637.48 , 6624.58573608 , 6613.48 , 6625.5
2020-03-20 07:37:29 , 6636.9 , 6637.76 ,         , 6613.48 , 6625.5
2020-03-20 07:37:31 , 6636.9 , 6637.76 ,         , 6613.48 , 6625.5
2020-03-20 07:37:34 , 6636.9 , 6637.76 , 6624.58573608 , 6613.48 , 6625.5
2020-03-20 07:37:37 , 6636.9 , 6637.76 ,         , 6613.48 , 6625.5
2020-03-20 07:37:38 , 6643.0 , 6641.12 ,         , 6613.48 , 6625.5
2020-03-20 07:37:40 , 6639.5 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:37:42 , 6643.0 , 6645.72 , 6624.58573608 , 6613.48 , 6625.5
2020-03-20 07:37:44 , 6643.0 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:37:46 , 6643.0 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:37:47 , 6642.9 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:37:49 , 6642.9 , 6645.71 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:37:50 , 6647.1 , 6645.71 ,         , 6613.48 , 6625.5
2020-03-20 07:37:52 , 6647.1 , 6636.64 ,         , 6613.48 , 6625.5
2020-03-20 07:37:53 , 6647.1 , 6636.64 ,         , 6613.48 , 6625.5
2020-03-20 07:37:57 , 6647.1 , 6636.64 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:37:59 , 6647.1 , 6634.66 ,         , 6613.48 , 6625.5
2020-03-20 07:38:01 , 6647.1 , 6634.66 ,         , 6613.48 , 6625.5
2020-03-20 07:38:02 , 6650.0 , 6634.66 ,         , 6613.48 , 6625.5
