2020-03-20 08:39:11 , 6569.7 , 6559.75 , 6562.95973119 , 6582.2 , 6580.75
2020-03-20 08:39:12 , 6566.3 , 6557.18 ,         , 6582.2 , 6580.75
2020-03-20 08:39:14 , 6566.3 , 6557.18 ,         , 6582.2 , 6580.75
2020-03-20 08:39:16 , 6566.3 , 6557.18 ,         , 6582.2 , 6580.75
2020-03-20 08:39:17 , 6569.0 , 6557.18 , 6559.1 , 6582.2 , 6580.75
2020-03-20 08:39:19 , 6570.3 , 6560.89 ,         , 6582.2 , 6580.75
2020-03-20 08:39:21 , 6570.3 , 6560.89 ,         , 6582.2 , 6580.75
2020-03-20 08:39:23 , 6569.9 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:24 , 6569.9 , 6571.37 , 6559.1 , 6582.2 , 6580.75
2020-03-20 08:39:26 , 6569.9 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:27 , 6569.9 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:29 , 6567.5 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:30 , 6569.3 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:32 , 6569.3 , 6571.37 , 6561.5 , 6582.2 , 6580.75
2020-03-20 08:39:33 , 6571.8 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:35 , 6571.8 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:36 , 6571.8 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:38 , 6561.9 , 6571.37 ,         , 6582.2 , 6580.75
2020-03-20 08:39:39 , 6561.9 , 6571.37 , 6561.5 , 6582.2 , 6560.25
2020-03-20 08:39:45 , 6568.9 , 6571.37 ,         , 6582.2 , 6560.25
2020-03-20 08:39:46 , 6571.8 , 6554.72 , 6563.0 , 6582.2 , 6560.25
2020-03-20 08:39:48 , 6571.8 , 6554.15 ,         , 6582.2 , 6560.25
2020-03-20 08:39:50 , 6565.7 , 6554.15 ,         , 6582.2 , 6560.25
2020-03-20 08:39:51 , 6565.7 , 6554.15 ,         , 6582.2 , 6560.25
2020-03-20 08:39:52 , 6559.6 , 6554.15 , 6563.0 , 6582.2 , 6560.25
2020-03-20 08:39:55 , 6559.6 , 6553.04 ,         , 6582.2 , 6560.25
2020-03-20 08:39:57 , 6559.6 , 6553.04 ,         , 6582.2 , 6560.25
2020-03-20 08:39:58 , 6556.5 , 6553.04 ,         , 6582.2 , 6560.25
2020-03-20 08:39:59 , 6556.5 , 6553.04 ,         , 6582.2 , 6560.25
2020-03-20 08:40:01 , 6562.5 , 6556.47 , 6548.5 , 6582.2 , 6560.25
2020-03-20 08:40:03 , 6562.5 , 6556.47 ,         , 6582.2 , 6560.25
2020-03-20 08:40:04 , 6554.0 , 6556.47 ,         , 6582.2 , 6550.25
2020-03-20 08:40:06 , 6554.0 , 6556.47 ,         , 6582.2 , 6550.25
2020-03-20 08:40:07 , 6550.4 , 6542.91 , 6548.5 , 6582.2 , 6547.75
2020-03-20 08:40:09 , 6550.4 , 6542.91 ,         , 6582.2 , 6547.75
2020-03-20 08:40:10 , 6540.0 , 6542.91 ,         , 6582.2 , 6545.25
2020-03-20 08:40:15 , 6540.0 , 6535.03 , 6548.4 , 6582.2 , 6545.25
2020-03-20 08:40:16 , 6540.0 , 6535.03 ,         , 6582.2 , 6545.25
2020-03-20 08:40:18 , 6540.0 , 6535.03 ,         , 6534.5 , 6545.25
2020-03-20 08:40:19 , 6540.0 , 6533.55 ,         , 6534.5 , 6545.25
2020-03-20 08:40:21 , 6538.5 , 6530.9 , 6531.4 , 6534.5 , 6545.25
2020-03-20 08:40:23 , 6538.5 , 6540.22 ,         , 6534.5 , 6545.25
2020-03-20 08:40:24 , 6538.7 , 6540.22 ,         , 6534.5 , 6545.25
2020-03-20 08:40:30 , 6538.7 , 6540.23 , 6527.9 , 6534.5 , 6545.25
2020-03-20 08:40:36 , 6547.0 , 6539.93 , 6531.4 , 6534.5 , 6545.25
2020-03-20 08:40:38 , 6547.0 , 6546.27 ,         , 6534.5 , 6545.25
2020-03-20 08:40:40 , 6547.0 , 6534.11 ,         , 6534.5 , 6545.25
2020-03-20 08:40:41 , 6548.4 , 6536.98 , 6535.4 , 6534.5 , 6545.25
2020-03-20 08:40:47 , 6539.4 , 6534.86 ,         , 6534.5 , 6545.25
2020-03-20 08:40:48 , 6539.4 , 6534.86 ,         , 6534.5 , 6545.25
2020-03-20 08:40:50 , 6540.0 , 6534.86 ,         , 6534.5 , 6545.25
2020-03-20 08:40:51 , 6540.0 , 6534.86 , 6510.8 , 6534.5 , 6545.25
2020-03-20 08:40:53 , 6540.0 , 6534.86 ,         , 6534.5 , 6545.25
2020-03-20 08:40:55 , 6540.5 , 6534.86 ,         , 6534.5 , 6545.25
2020-03-20 08:40:57 , 6540.5 , 6538.65 ,         , 6534.5 , 6545.25
2020-03-20 08:40:58 , 6540.5 , 6538.65 , 6526.3 , 6542.3 , 6545.25
2020-03-20 08:41:00 , 6540.5 , 6540.0 ,         , 6542.3 , 6545.25
2020-03-20 08:41:02 , 6540.5 , 6540.0 ,         , 6542.3 , 6545.25
2020-03-20 08:41:03 , 6547.1 , 6540.0 ,         , 6542.3 , 6545.25
2020-03-20 08:41:04 , 6547.1 , 6540.0 ,         , 6542.3 , 6545.25
2020-03-20 08:41:06 , 6550.0 , 6540.0 , 6510.8 , 6542.3 , 6545.25
2020-03-20 08:41:08 , 6550.0 , 6540.0 ,         , 6542.3 , 6545.25
2020-03-20 08:41:10 , 6550.0 , 6540.0 ,         , 6542.3 , 6545.25
2020-03-20 08:41:11 , 6544.7 , 6540.02 ,         , 6542.3 , 6545.25
2020-03-20 08:41:13 , 6544.7 , 6540.02 , 6526.3 , 6542.3 , 6545.25
2020-03-20 08:41:14 , 6544.5 , 6540.02 ,         , 6542.3 , 6545.25
2020-03-20 08:41:16 , 6544.5 , 6534.44 ,         , 6542.3 , 6545.25
2020-03-20 08:41:19 , 6547.8 , 6534.44 ,         , 6542.3 , 6545.25
2020-03-20 08:41:20 , 6547.8 , 6534.44 , 6533.8 , 6542.3 , 6545.25
2020-03-20 08:41:22 , 6547.8 , 6534.44 ,         , 6542.3 , 6545.25
2020-03-20 08:41:24 , 6547.8 , 6534.44 ,         , 6542.3 , 6545.25
2020-03-20 08:41:25 , 6547.8 , 6534.44 ,         , 6542.3 , 6545.25
2020-03-20 08:41:27 , 6547.8 , 6537.06 , 6533.8 , 6542.3 , 6545.25
2020-03-20 08:41:29 , 6540.5 , 6537.06 ,         , 6542.3 , 6545.25
2020-03-20 08:41:34 , 6546.7 , 6537.06 , 6530.0 , 6542.3 , 6545.25
2020-03-20 08:41:36 , 6546.7 , 6540.13 ,         , 6542.3 , 6545.25
2020-03-20 08:41:38 , 6546.7 , 6540.13 ,         , 6542.3 , 6545.25
2020-03-20 08:41:40 , 6546.7 , 6540.13 ,         , 6542.3 , 6545.25
2020-03-20 08:41:41 , 6540.5 , 6540.13 , 6530.0 , 6542.3 , 6545.25
2020-03-20 08:41:43 , 6541.1 , 6540.13 ,         , 6542.3 , 6545.25
2020-03-20 08:41:48 , 6541.1 , 6540.12 , 6530.0 , 6542.3 , 6545.25
2020-03-20 08:41:50 , 6541.1 , 6533.94 ,         , 6542.3 , 6545.25
2020-03-20 08:41:52 , 6541.1 , 6533.94 ,         , 6542.3 , 6545.25
2020-03-20 08:41:53 , 6541.0 , 6538.09 ,         , 6542.3 , 6545.25
2020-03-20 08:41:55 , 6541.0 , 6538.09 , 6530.7 , 6542.3 , 6545.25
2020-03-20 08:41:57 , 6541.0 , 6538.09 ,         , 6542.3 , 6545.25
2020-03-20 08:41:58 , 6541.0 , 6538.09 ,         , 6542.3 , 6545.25
2020-03-20 08:42:00 , 6541.0 , 6538.09 ,         , 6542.3 , 6545.25
2020-03-20 08:42:01 , 6538.6 , 6527.24 , 6529.6 , 6542.3 , 6545.25
2020-03-20 08:42:05 , 6538.4 , 6527.24 ,         , 6542.3 , 6545.25
2020-03-20 08:42:07 , 6538.4 , 6527.24 ,         , 6542.3 , 6545.25
2020-03-20 08:42:08 , 6537.5 , 6527.24 ,         , 6542.3 , 6545.25
2020-03-20 08:42:10 , 6537.5 , 6530.37 ,         , 6542.3 , 6545.25
2020-03-20 08:42:11 , 6541.0 , 6535.99 , 6529.6 , 6542.3 , 6545.25
2020-03-20 08:42:13 , 6541.0 , 6535.99 ,         , 6542.3 , 6545.25
2020-03-20 08:42:14 , 6541.0 , 6538.09 ,         , 6542.3 , 6545.25
2020-03-20 08:42:16 , 6540.9 , 6531.71 ,         , 6542.3 , 6545.25
2020-03-20 08:42:17 , 6540.9 , 6531.78 , 6532.0 , 6542.3 , 6545.25
2020-03-20 08:42:21 , 6540.9 , 6538.1 ,         , 6542.3 , 6545.25
2020-03-20 08:42:22 , 6540.9 , 6534.55 ,         , 6542.3 , 6545.25
2020-03-20 08:42:24 , 6540.9 , 6534.55 ,         , 6542.3 , 6545.25
2020-03-20 08:42:25 , 6535.1 , 6534.55 , 6525.14956498 , 6542.3 , 6545.25
2020-03-20 08:42:27 , 6533.3 , 6537.95 , 6532.0 , 6542.3 , 6545.25
2020-03-20 08:42:34 , 6533.3 , 6537.95 ,         , 6542.3 , 6545.25
2020-03-20 08:42:36 , 6535.0 , 6537.95 ,         , 6542.3 , 6545.25
2020-03-20 08:42:37 , 6535.0 , 6537.95 ,         , 6542.3 , 6545.25
2020-03-20 08:42:39 , 6535.0 , 6526.22 , 6525.14956498 , 6542.3 , 6545.25
2020-03-20 08:42:41 , 6535.0 , 6526.22 ,         , 6542.3 , 6545.25
2020-03-20 08:42:42 , 6535.0 , 6519.49 ,         , 6542.3 , 6545.25
2020-03-20 08:42:43 , 6535.0 , 6519.42 ,         , 6542.3 , 6545.25
2020-03-20 08:42:45 , 6535.0 , 6519.42 ,         , 6542.3 , 6545.25
2020-03-20 08:42:47 , 6535.0 , 6519.42 , 6528.8 , 6542.3 , 6545.25
2020-03-20 08:42:48 , 6530.3 , 6526.24 ,         , 6542.3 , 6545.25
2020-03-20 08:42:50 , 6530.3 , 6518.01 ,         , 6542.3 , 6545.25
2020-03-20 08:42:51 , 6515.1 , 6511.77 ,         , 6542.3 , 6545.25
2020-03-20 08:42:53 , 6515.1 , 6511.77 , 6528.8 , 6542.3 , 6545.25
2020-03-20 08:42:55 , 6515.7 , 6511.77 ,         , 6542.3 , 6545.25
2020-03-20 08:42:57 , 6510.5 , 6511.77 ,         , 6542.3 , 6545.25
2020-03-20 08:43:00 , 6512.4 , 6511.77 , 6502.4 , 6542.3 , 6545.25
2020-03-20 08:43:02 , 6512.4 , 6519.4 ,         , 6542.3 , 6545.25
2020-03-20 08:43:04 , 6512.4 , 6519.4 ,         , 6542.3 , 6545.25
2020-03-20 08:43:05 , 6512.4 , 6519.4 ,         , 6542.3 , 6545.25
2020-03-20 08:43:07 , 6519.4 , 6519.4 , 6502.4 , 6542.3 , 6545.25
2020-03-20 08:43:09 , 6519.4 , 6508.72 ,         , 6542.3 , 6545.25
2020-03-20 08:43:10 , 6519.0 , 6519.41 ,         , 6542.3 , 6545.25
2020-03-20 08:43:12 , 6519.0 , 6519.41 ,         , 6542.3 , 6545.25
2020-03-20 08:43:13 , 6521.1 , 6519.41 ,         , 6542.3 , 6545.25
2020-03-20 08:43:14 , 6521.1 , 6522.4 , 6508.1 , 6542.3 , 6545.25
2020-03-20 08:43:16 , 6521.1 , 6522.4 ,         , 6542.3 , 6545.25
2020-03-20 08:43:18 , 6521.1 , 6522.4 ,         , 6542.3 , 6545.25
2020-03-20 08:43:19 , 6522.3 , 6522.42 ,         , 6542.3 , 6545.25
2020-03-20 08:43:21 , 6522.3 , 6525.41 , 6515.0 , 6542.3 , 6545.25
2020-03-20 08:43:27 , 6529.4 , 6525.43 , 6520.0 , 6521.8 , 6545.25
2020-03-20 08:43:30 , 6528.2 , 6525.43 ,         , 6521.8 , 6545.25
2020-03-20 08:43:32 , 6528.2 , 6525.43 ,         , 6521.8 , 6545.25
2020-03-20 08:43:34 , 6528.9 , 6515.06 ,         , 6521.8 , 6545.25
2020-03-20 08:43:35 , 6528.9 , 6515.06 , 6515.39653563 , 6521.8 , 6545.25
2020-03-20 08:43:37 , 6528.9 , 6515.06 ,         , 6521.8 , 6545.25
2020-03-20 08:43:40 , 6528.9 , 6515.06 ,         , 6521.8 , 6545.25
2020-03-20 08:43:42 , 6528.9 , 6515.06 ,         , 6521.8 , 6545.25
2020-03-20 08:43:47 , 6521.7 , 6518.52 , 6515.39653563 , 6521.8 , 6545.25
2020-03-20 08:43:49 , 6521.7 , 6518.52 ,         , 6521.8 , 6545.25
2020-03-20 08:43:51 , 6521.7 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:43:52 , 6521.7 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:43:54 , 6526.0 , 6522.3 , 6515.2 , 6521.8 , 6545.25
2020-03-20 08:43:55 , 6526.0 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:43:57 , 6526.0 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:43:58 , 6526.0 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:44:00 , 6526.0 , 6522.3 , 6515.2 , 6521.8 , 6545.25
2020-03-20 08:44:02 , 6526.0 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:44:04 , 6526.0 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:44:05 , 6525.9 , 6522.3 ,         , 6521.8 , 6545.25
2020-03-20 08:44:07 , 6525.9 , 6527.18 , 6515.2 , 6521.8 , 6545.25
2020-03-20 08:44:09 , 6525.9 , 6527.18 ,         , 6521.8 , 6545.25
2020-03-20 08:44:10 , 6525.9 , 6529.74 ,         , 6521.8 , 6545.25
2020-03-20 08:44:12 , 6525.9 , 6529.74 ,         , 6521.8 , 6545.25
2020-03-20 08:44:13 , 6525.0 , 6529.74 ,         , 6521.8 , 6545.25
2020-03-20 08:44:15 , 6525.0 , 6529.74 , 6519.4 , 6521.8 , 6545.25
2020-03-20 08:44:17 , 6521.6 , 6529.74 ,         , 6521.8 , 6545.25
2020-03-20 08:44:18 , 6521.6 , 6529.74 ,         , 6521.8 , 6545.25
2020-03-20 08:44:20 , 6521.6 , 6522.43 ,         , 6521.8 , 6545.25
2020-03-20 08:44:21 , 6521.6 , 6522.43 , 6519.4 , 6521.8 , 6545.25
2020-03-20 08:44:23 , 6521.6 , 6522.43 ,         , 6521.8 , 6545.25
2020-03-20 08:44:25 , 6515.0 , 6519.61 ,         , 6521.8 , 6545.25
2020-03-20 08:44:26 , 6515.0 , 6519.61 ,         , 6521.8 , 6545.25
2020-03-20 08:44:28 , 6517.1 , 6520.48 ,         , 6521.8 , 6545.25
2020-03-20 08:44:29 , 6517.1 , 6520.48 , 6511.1 , 6521.8 , 6545.25
2020-03-20 08:44:31 , 6517.1 , 6520.48 ,         , 6521.8 , 6545.25
2020-03-20 08:44:32 , 6517.1 , 6520.48 ,         , 6521.8 , 6545.25
2020-03-20 08:44:34 , 6518.1 , 6509.65 ,         , 6521.8 , 6545.25
2020-03-20 08:44:35 , 6518.1 , 6509.65 ,         , 6521.8 , 6545.25
2020-03-20 08:44:37 , 6518.1 , 6509.65 , 6511.2 , 6521.8 , 6545.25
2020-03-20 08:44:39 , 6518.1 , 6509.65 ,         , 6521.8 , 6545.25
2020-03-20 08:44:41 , 6518.1 , 6510.01 ,         , 6521.8 , 6545.25
2020-03-20 08:44:43 , 6515.0 , 6510.01 ,         , 6521.8 , 6545.25
2020-03-20 08:44:44 , 6515.0 , 6517.8 , 6511.1 , 6521.8 , 6545.25
2020-03-20 08:44:46 , 6515.0 , 6517.81 ,         , 6521.8 , 6545.25
2020-03-20 08:44:48 , 6515.0 , 6517.81 ,         , 6521.8 , 6545.25
2020-03-20 08:44:49 , 6517.0 , 6505.98 ,         , 6521.8 , 6545.25
2020-03-20 08:44:51 , 6515.0 , 6515.6 , 6511.2 , 6521.8 , 6545.25
2020-03-20 08:44:53 , 6515.0 , 6515.6 ,         , 6521.8 , 6545.25
2020-03-20 08:44:54 , 6515.0 , 6515.6 ,         , 6521.8 , 6545.25
2020-03-20 08:44:56 , 6515.0 , 6515.6 ,         , 6521.8 , 6545.25
2020-03-20 08:44:58 , 6515.0 , 6511.34 , 6511.1 , 6521.8 , 6545.25
2020-03-20 08:45:01 , 6515.0 , 6506.88 ,         , 6521.8 , 6545.25
2020-03-20 08:45:02 , 6515.0 , 6506.88 ,         , 6521.8 , 6545.25
2020-03-20 08:45:04 , 6515.0 , 6503.8 ,         , 6521.8 , 6545.25
2020-03-20 08:45:05 , 6510.0 , 6497.35 , 6511.1 , 6521.8 , 6545.25
2020-03-20 08:45:07 , 6510.0 , 6505.04 ,         , 6521.8 , 6545.25
2020-03-20 08:45:09 , 6510.0 , 6505.04 ,         , 6521.8 , 6545.25
2020-03-20 08:45:10 , 6505.0 , 6505.04 ,         , 6521.8 , 6545.25
2020-03-20 08:45:12 , 6500.0 , 6505.04 ,         , 6521.8 , 6545.25
2020-03-20 08:45:18 , 6503.7 , 6496.0 , 6509.6 , 6521.8 , 6545.25
2020-03-20 08:45:20 , 6503.7 , 6500.0 ,         , 6521.8 , 6505.5
2020-03-20 08:45:25 , 6506.2 , 6505.04 , 6500.0 , 6521.8 , 6505.5
2020-03-20 08:45:27 , 6506.2 , 6508.3 ,         , 6521.8 , 6505.5
2020-03-20 08:45:28 , 6511.2 , 6515.76 ,         , 6521.8 , 6505.5
2020-03-20 08:45:30 , 6511.2 , 6515.76 ,         , 6521.8 , 6505.5
2020-03-20 08:45:32 , 6511.2 , 6515.75 , 6500.0 , 6521.8 , 6505.5
2020-03-20 08:45:34 , 6511.2 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:35 , 6511.2 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:37 , 6511.2 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:38 , 6508.5 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:39 , 6508.5 , 6515.75 , 6502.1 , 6521.8 , 6505.5
2020-03-20 08:45:41 , 6508.5 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:42 , 6505.1 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:44 , 6505.1 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:45 , 6501.0 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:47 , 6501.0 , 6515.75 , 6502.1 , 6521.8 , 6505.5
2020-03-20 08:45:49 , 6503.9 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:50 , 6503.9 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:51 , 6500.0 , 6515.75 ,         , 6521.8 , 6505.5
2020-03-20 08:45:53 , 6500.0 , 6491.85 ,         , 6521.8 , 6505.5
2020-03-20 08:45:55 , 6500.0 , 6490.27 , 6502.1 , 6521.8 , 6505.5
2020-03-20 08:45:57 , 6500.0 , 6490.27 ,         , 6521.8 , 6505.5
2020-03-20 08:45:58 , 6500.0 , 6490.27 ,         , 6521.8 , 6505.5
2020-03-20 08:46:00 , 6500.0 , 6490.27 ,         , 6521.8 , 6505.5
2020-03-20 08:46:02 , 6500.0 , 6490.27 , 6500.0 , 6521.8 , 6505.5
2020-03-20 08:46:04 , 6493.0 , 6490.27 ,         , 6521.8 , 6505.5
2020-03-20 08:46:05 , 6493.0 , 6490.27 ,         , 6521.8 , 6505.5
2020-03-20 08:46:06 , 6495.8 , 6488.22 ,         , 6521.8 , 6505.5
2020-03-20 08:46:08 , 6495.8 , 6488.03 , 6487.8 , 6521.8 , 6505.5
2020-03-20 08:46:11 , 6495.8 , 6488.03 ,         , 6521.8 , 6505.5
2020-03-20 08:46:12 , 6495.8 , 6486.72 ,         , 6521.8 , 6505.5
2020-03-20 08:46:14 , 6495.8 , 6486.72 ,         , 6521.8 , 6505.5
2020-03-20 08:46:15 , 6495.8 , 6484.69 ,         , 6521.8 , 6505.5
2020-03-20 08:46:16 , 6495.8 , 6484.69 , 6484.76407177 , 6521.8 , 6505.5
2020-03-20 08:46:18 , 6495.8 , 6488.22 ,         , 6521.8 , 6505.5
2020-03-20 08:46:20 , 6495.8 , 6491.17 ,         , 6521.8 , 6505.5
2020-03-20 08:46:21 , 6495.8 , 6495.88 ,         , 6521.8 , 6505.5
2020-03-20 08:46:23 , 6495.5 , 6495.88 ,         , 6521.8 , 6505.5
2020-03-20 08:46:24 , 6493.0 , 6499.52 , 6484.76407177 , 6521.8 , 6505.5
2020-03-20 08:46:26 , 6493.0 , 6499.52 ,         , 6521.8 , 6505.5
2020-03-20 08:46:28 , 6500.0 , 6499.52 ,         , 6521.8 , 6510.0
2020-03-20 08:46:30 , 6504.7 , 6503.97 ,         , 6521.8 , 6510.0
2020-03-20 08:46:32 , 6504.7 , 6503.97 , 6484.76407177 , 6521.8 , 6510.0
2020-03-20 08:46:33 , 6504.8 , 6500.11 ,         , 6521.8 , 6510.0
2020-03-20 08:46:35 , 6504.8 , 6500.11 ,         , 6521.8 , 6510.0
2020-03-20 08:46:36 , 6502.7 , 6500.11 ,         , 6521.8 , 6510.0
2020-03-20 08:46:38 , 6502.7 , 6500.11 ,         , 6521.8 , 6506.5
2020-03-20 08:46:40 , 6502.7 , 6500.11 , 6504.5 , 6521.8 , 6506.5
2020-03-20 08:46:42 , 6502.7 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:43 , 6502.7 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:45 , 6502.7 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:47 , 6502.7 , 6499.85 , 6504.5 , 6521.8 , 6506.5
2020-03-20 08:46:49 , 6498.3 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:50 , 6498.3 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:52 , 6498.3 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:54 , 6498.3 , 6499.85 , 6500.9 , 6521.8 , 6506.5
2020-03-20 08:46:56 , 6498.4 , 6499.85 ,         , 6521.8 , 6506.5
2020-03-20 08:46:58 , 6498.4 , 6498.33 ,         , 6521.8 , 6506.5
2020-03-20 08:46:59 , 6498.4 , 6498.33 ,         , 6521.8 , 6506.5
2020-03-20 08:47:01 , 6498.4 , 6498.33 , 6496.8 , 6521.8 , 6506.5
2020-03-20 08:47:03 , 6498.4 , 6500.94 ,         , 6521.8 , 6506.5
2020-03-20 08:47:04 , 6498.4 , 6500.94 ,         , 6521.8 , 6506.5
2020-03-20 08:47:06 , 6498.4 , 6500.94 ,         , 6521.8 , 6506.5
2020-03-20 08:47:07 , 6498.4 , 6503.86 , 6496.8 , 6521.8 , 6506.5
2020-03-20 08:47:09 , 6498.4 , 6498.42 ,         , 6521.8 , 6506.5
2020-03-20 08:47:11 , 6498.4 , 6498.42 ,         , 6521.8 , 6506.5
2020-03-20 08:47:12 , 6505.1 , 6498.42 ,         , 6521.8 , 6506.5
2020-03-20 08:47:13 , 6505.1 , 6503.9 ,         , 6521.8 , 6506.5
2020-03-20 08:47:15 , 6504.1 , 6499.94 , 6496.8 , 6521.8 , 6506.5
2020-03-20 08:47:17 , 6504.1 , 6499.94 ,         , 6502.9 , 6506.5
2020-03-20 08:47:18 , 6505.2 , 6499.94 ,         , 6502.9 , 6506.5
2020-03-20 08:47:20 , 6505.2 , 6508.53 ,         , 6502.9 , 6506.5
2020-03-20 08:47:21 , 6505.2 , 6508.53 , 6489.0 , 6502.9 , 6506.5
2020-03-20 08:47:23 , 6504.1 , 6508.53 ,         , 6502.9 , 6506.5
2020-03-20 08:47:25 , 6504.1 , 6508.53 ,         , 6502.9 , 6506.5
2020-03-20 08:47:26 , 6504.1 , 6508.53 ,         , 6502.9 , 6506.5
2020-03-20 08:47:28 , 6505.2 , 6508.49 ,         , 6502.9 , 6506.5
2020-03-20 08:47:29 , 6505.2 , 6508.49 , 6489.0 , 6502.9 , 6506.5
2020-03-20 08:47:31 , 6505.2 , 6503.09 ,         , 6502.9 , 6506.5
2020-03-20 08:47:33 , 6505.2 , 6508.51 ,         , 6502.9 , 6506.5
2020-03-20 08:47:35 , 6508.8 , 6508.51 ,         , 6502.9 , 6513.5
2020-03-20 08:47:36 , 6508.8 , 6508.51 , 6489.0 , 6502.9 , 6513.5
2020-03-20 08:47:38 , 6515.1 , 6508.51 ,         , 6502.9 , 6513.5
2020-03-20 08:47:39 , 6515.1 , 6525.51 ,         , 6502.9 , 6513.5
2020-03-20 08:47:41 , 6518.1 , 6525.51 ,         , 6502.9 , 6513.5
2020-03-20 08:47:43 , 6518.1 , 6525.61 ,         , 6502.9 , 6513.5
2020-03-20 08:47:44 , 6518.1 , 6525.61 , 6500.93715583 , 6502.9 , 6513.5
2020-03-20 08:47:50 , 6517.9 , 6517.44 ,         , 6502.9 , 6513.5
2020-03-20 08:47:51 , 6517.9 , 6517.44 , 6512.1 , 6502.9 , 6513.5
2020-03-20 08:47:53 , 6516.4 , 6517.44 ,         , 6502.9 , 6513.5
2020-03-20 08:47:55 , 6515.9 , 6517.44 ,         , 6502.9 , 6513.5
2020-03-20 08:47:57 , 6515.9 , 6517.44 ,         , 6502.9 , 6513.5
2020-03-20 08:47:58 , 6516.5 , 6522.7 , 6512.1 , 6502.9 , 6513.5
2020-03-20 08:48:00 , 6514.5 , 6511.39 ,         , 6502.9 , 6513.5
2020-03-20 08:48:02 , 6514.5 , 6511.39 ,         , 6502.9 , 6513.5
2020-03-20 08:48:04 , 6514.5 , 6511.39 ,         , 6502.9 , 6513.5
2020-03-20 08:48:06 , 6516.4 , 6514.18 , 6512.1 , 6502.9 , 6513.5
2020-03-20 08:48:10 , 6516.9 , 6516.69 ,         , 6502.9 , 6513.5
2020-03-20 08:48:12 , 6516.9 , 6516.69 ,         , 6502.9 , 6513.5
2020-03-20 08:48:13 , 6521.8 , 6516.69 ,         , 6502.9 , 6513.5
2020-03-20 08:48:14 , 6521.8 , 6516.69 , 6512.1 , 6502.9 , 6513.5
2020-03-20 08:48:17 , 6521.8 , 6515.64 ,         , 6502.9 , 6513.5
2020-03-20 08:48:18 , 6521.8 , 6515.64 ,         , 6502.9 , 6513.5
2020-03-20 08:48:20 , 6521.8 , 6515.64 ,         , 6502.9 , 6513.5
2020-03-20 08:48:21 , 6521.8 , 6522.89 , 6515.7 , 6502.9 , 6513.5
2020-03-20 08:48:23 , 6527.0 , 6522.89 ,         , 6502.9 , 6513.5
2020-03-20 08:48:25 , 6527.5 , 6522.89 ,         , 6502.9 , 6513.5
2020-03-20 08:48:27 , 6527.5 , 6522.89 ,         , 6502.9 , 6513.5
2020-03-20 08:48:28 , 6527.5 , 6522.89 , 6515.7 , 6502.9 , 6513.5
2020-03-20 08:48:34 , 6527.6 , 6521.51 ,         , 6522.41 , 6513.5
2020-03-20 08:48:36 , 6527.6 , 6521.51 , 6519.93028034 , 6522.41 , 6513.5
2020-03-20 08:48:38 , 6527.6 , 6517.74 ,         , 6522.41 , 6513.5
2020-03-20 08:48:40 , 6527.6 , 6517.74 ,         , 6522.41 , 6513.5
2020-03-20 08:48:41 , 6527.6 , 6517.74 ,         , 6522.41 , 6513.5
2020-03-20 08:48:43 , 6527.6 , 6517.74 , 6519.93028034 , 6522.41 , 6513.5
2020-03-20 08:48:45 , 6527.6 , 6517.74 ,         , 6522.41 , 6513.5
2020-03-20 08:48:46 , 6527.5 , 6517.74 ,         , 6522.41 , 6513.5
