2020-03-20 12:29:36 , 6427.2 , 6429.54 , 6405.2 , 6376.6 , 6392.25
2020-03-20 12:29:38 , 6427.2 , 6429.54 ,         , 6376.6 , 6392.25
2020-03-20 12:29:39 , 6427.2 , 6429.54 ,         , 6376.6 , 6392.25
2020-03-20 12:29:40 , 6427.2 , 6429.54 ,         , 6376.6 , 6392.25
2020-03-20 12:29:42 , 6419.1 , 6429.54 ,         , 6376.6 , 6392.25
2020-03-20 12:29:44 , 6419.1 , 6429.54 , 6419.9 , 6376.6 , 6392.25
2020-03-20 12:29:46 , 6419.1 , 6429.54 ,         , 6376.6 , 6392.25
2020-03-20 12:29:47 , 6419.1 , 6416.39 ,         , 6376.6 , 6392.25
2020-03-20 12:29:49 , 6419.1 , 6416.39 ,         , 6376.6 , 6392.25
2020-03-20 12:29:51 , 6419.1 , 6416.39 , 6412.6 , 6376.6 , 6392.25
2020-03-20 12:29:52 , 6419.1 , 6408.22 ,         , 6376.6 , 6392.25
2020-03-20 12:29:54 , 6413.5 , 6408.22 ,         , 6376.6 , 6392.25
2020-03-20 12:29:55 , 6413.5 , 6408.22 ,         , 6376.6 , 6392.25
2020-03-20 12:29:57 , 6413.5 , 6404.67 ,         , 6376.6 , 6392.25
2020-03-20 12:29:58 , 6413.5 , 6404.67 , 6412.6 , 6376.6 , 6392.25
2020-03-20 12:30:00 , 6413.5 , 6404.67 ,         , 6376.6 , 6392.25
2020-03-20 12:30:02 , 6413.5 , 6404.67 ,         , 6376.6 , 6392.25
2020-03-20 12:30:03 , 6413.5 , 6404.67 ,         , 6376.6 , 6392.25
2020-03-20 12:30:06 , 6413.5 , 6404.67 , 6412.6 , 6376.6 , 6392.25
2020-03-20 12:30:12 , 6401.3 , 6404.61 , 6408.1 , 6376.6 , 6392.25
2020-03-20 12:30:19 , 6403.7 , 6400.62 ,         , 6376.6 , 6392.25
2020-03-20 12:30:24 , 6401.7 , 6400.62 , 6400.0 , 6376.6 , 6392.25
2020-03-20 12:30:26 , 6401.7 , 6400.62 ,         , 6376.6 , 6392.25
2020-03-20 12:30:28 , 6401.7 , 6403.47 ,         , 6376.6 , 6392.25
2020-03-20 12:30:29 , 6401.7 , 6403.47 ,         , 6376.6 , 6392.25
2020-03-20 12:30:31 , 6401.7 , 6403.47 , 6402.8 , 6376.6 , 6392.25
2020-03-20 12:30:33 , 6401.7 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:34 , 6408.2 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:36 , 6408.2 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:38 , 6408.2 , 6400.45 , 6400.0 , 6376.6 , 6392.25
2020-03-20 12:30:40 , 6408.2 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:41 , 6408.2 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:42 , 6408.2 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:44 , 6418.8 , 6400.45 , 6411.3 , 6376.6 , 6392.25
2020-03-20 12:30:47 , 6418.8 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:48 , 6418.8 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:50 , 6418.8 , 6400.45 ,         , 6376.6 , 6392.25
2020-03-20 12:30:51 , 6418.8 , 6400.45 , 6411.3 , 6376.6 , 6392.25
2020-03-20 12:30:53 , 6421.7 , 6409.62 ,         , 6376.6 , 6392.25
2020-03-20 12:30:55 , 6421.7 , 6409.62 ,         , 6376.6 , 6392.25
2020-03-20 12:30:56 , 6421.7 , 6409.62 ,         , 6376.6 , 6392.25
2020-03-20 12:30:58 , 6421.7 , 6409.62 , 6416.6 , 6376.6 , 6392.25
2020-03-20 12:31:00 , 6421.7 , 6409.62 ,         , 6376.6 , 6392.25
2020-03-20 12:31:01 , 6421.7 , 6422.44 ,         , 6376.6 , 6392.25
2020-03-20 12:31:03 , 6421.7 , 6422.44 ,         , 6376.6 , 6392.25
2020-03-20 12:31:04 , 6421.7 , 6422.44 , 6416.54822712 , 6376.6 , 6392.25
2020-03-20 12:31:06 , 6421.7 , 6418.44 ,         , 6376.6 , 6392.25
2020-03-20 12:31:08 , 6423.6 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:10 , 6423.6 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:11 , 6421.8 , 6421.98 , 6416.54822712 , 6376.6 , 6392.25
2020-03-20 12:31:13 , 6421.8 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:15 , 6420.8 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:17 , 6420.8 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:19 , 6421.8 , 6421.98 , 6416.54822712 , 6376.6 , 6392.25
2020-03-20 12:31:21 , 6421.8 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:23 , 6421.2 , 6421.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:25 , 6421.2 , 6414.65 ,         , 6376.6 , 6392.25
2020-03-20 12:31:26 , 6421.2 , 6414.65 , 6416.4 , 6376.6 , 6392.25
2020-03-20 12:31:28 , 6422.1 , 6424.56 ,         , 6376.6 , 6392.25
2020-03-20 12:31:30 , 6422.1 , 6424.56 ,         , 6376.6 , 6392.25
2020-03-20 12:31:33 , 6422.6 , 6424.56 , 6417.8 , 6376.6 , 6392.25
2020-03-20 12:31:35 , 6422.6 , 6424.56 ,         , 6376.6 , 6392.25
2020-03-20 12:31:36 , 6422.6 , 6424.56 ,         , 6376.6 , 6392.25
2020-03-20 12:31:37 , 6422.6 , 6420.46 ,         , 6376.6 , 6392.25
2020-03-20 12:31:40 , 6428.7 , 6420.46 , 6425.7 , 6376.6 , 6392.25
2020-03-20 12:31:42 , 6428.7 , 6420.46 ,         , 6376.6 , 6392.25
2020-03-20 12:31:43 , 6429.5 , 6420.46 ,         , 6376.6 , 6392.25
2020-03-20 12:31:44 , 6429.5 , 6433.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:46 , 6429.5 , 6433.98 , 6434.5 , 6376.6 , 6392.25
2020-03-20 12:31:48 , 6429.5 , 6433.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:50 , 6429.5 , 6433.98 ,         , 6376.6 , 6392.25
2020-03-20 12:31:51 , 6437.4 , 6428.08 ,         , 6376.6 , 6392.25
2020-03-20 12:31:53 , 6426.6 , 6428.06 , 6434.5 , 6376.6 , 6392.25
2020-03-20 12:31:55 , 6426.6 , 6428.06 ,         , 6376.6 , 6392.25
2020-03-20 12:31:56 , 6426.6 , 6428.06 ,         , 6376.6 , 6392.25
2020-03-20 12:31:58 , 6426.6 , 6428.06 ,         , 6376.6 , 6392.25
2020-03-20 12:32:00 , 6426.6 , 6431.21 , 6428.5 , 6376.6 , 6392.25
2020-03-20 12:32:01 , 6426.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:03 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:05 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:06 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:08 , 6422.6 , 6431.21 , 6428.5 , 6376.6 , 6392.25
2020-03-20 12:32:09 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:11 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:12 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:14 , 6422.6 , 6431.21 , 6428.5 , 6376.6 , 6392.25
2020-03-20 12:32:17 , 6422.6 , 6431.21 ,         , 6376.6 , 6392.25
2020-03-20 12:32:19 , 6422.6 , 6410.53 ,         , 6376.6 , 6392.25
2020-03-20 12:32:20 , 6425.0 , 6410.53 ,         , 6376.6 , 6392.25
2020-03-20 12:32:24 , 6424.6 , 6426.37 , 6421.89187727 , 6376.6 , 6392.25
2020-03-20 12:32:26 , 6424.6 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:28 , 6424.6 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:29 , 6424.6 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:31 , 6425.7 , 6426.37 , 6422.9 , 6376.6 , 6392.25
2020-03-20 12:32:33 , 6425.7 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:34 , 6430.0 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:36 , 6430.0 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:38 , 6428.4 , 6426.37 , 6422.9 , 6376.6 , 6392.25
2020-03-20 12:32:40 , 6428.4 , 6426.37 ,         , 6376.6 , 6392.25
2020-03-20 12:32:42 , 6428.4 , 6422.89 ,         , 6376.6 , 6392.25
2020-03-20 12:32:44 , 6428.4 , 6422.89 , 6433.1 , 6376.6 , 6392.25
2020-03-20 12:32:47 , 6425.0 , 6422.89 ,         , 6376.6 , 6392.25
2020-03-20 12:32:48 , 6425.0 , 6422.89 ,         , 6376.6 , 6392.25
2020-03-20 12:32:50 , 6425.0 , 6422.89 ,         , 6376.6 , 6392.25
2020-03-20 12:32:51 , 6430.0 , 6423.04 , 6427.4 , 6376.6 , 6392.25
2020-03-20 12:32:54 , 6430.0 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:32:55 , 6430.0 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:32:57 , 6435.1 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:32:59 , 6435.1 , 6423.04 , 6433.3 , 6376.6 , 6392.25
2020-03-20 12:33:00 , 6434.9 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:33:02 , 6434.9 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:33:05 , 6434.9 , 6423.04 , 6433.3 , 6376.6 , 6392.25
2020-03-20 12:33:07 , 6434.9 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:33:09 , 6434.9 , 6423.04 ,         , 6376.6 , 6392.25
2020-03-20 12:33:11 , 6434.9 , 6423.35 ,         , 6376.6 , 6392.25
2020-03-20 12:33:12 , 6433.3 , 6423.35 , 6433.3 , 6376.6 , 6392.25
2020-03-20 12:33:14 , 6433.3 , 6423.35 ,         , 6376.6 , 6436.5
2020-03-20 12:33:16 , 6433.3 , 6423.35 ,         , 6376.6 , 6436.5
2020-03-20 12:33:18 , 6433.3 , 6423.35 ,         , 6376.6 , 6436.5
2020-03-20 12:33:19 , 6433.3 , 6423.35 , 6432.3 , 6376.6 , 6436.5
2020-03-20 12:33:21 , 6433.3 , 6423.35 ,         , 6376.6 , 6436.5
2020-03-20 12:33:23 , 6433.3 , 6423.35 ,         , 6376.6 , 6436.5
2020-03-20 12:33:25 , 6433.3 , 6423.35 ,         , 6376.6 , 6436.5
2020-03-20 12:33:26 , 6433.3 , 6423.39 , 6433.7 , 6376.6 , 6436.5
2020-03-20 12:33:29 , 6433.3 , 6423.39 ,         , 6376.6 , 6436.5
2020-03-20 12:33:30 , 6433.3 , 6423.39 ,         , 6376.6 , 6436.5
2020-03-20 12:33:32 , 6431.4 , 6423.39 ,         , 6376.6 , 6436.5
2020-03-20 12:33:34 , 6431.4 , 6422.47 , 6433.7 , 6376.6 , 6436.5
2020-03-20 12:33:35 , 6431.4 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:37 , 6429.0 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:39 , 6426.6 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:45 , 6426.6 , 6422.47 , 6433.7 , 6376.6 , 6436.5
2020-03-20 12:33:47 , 6426.6 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:49 , 6429.9 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:50 , 6429.9 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:52 , 6429.3 , 6422.47 , 6428.0 , 6376.6 , 6436.5
2020-03-20 12:33:54 , 6429.3 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:55 , 6428.7 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:57 , 6428.7 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:33:58 , 6428.7 , 6422.47 , 6426.6 , 6376.6 , 6436.5
2020-03-20 12:34:00 , 6438.3 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:34:02 , 6438.3 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:34:03 , 6438.3 , 6422.47 ,         , 6376.6 , 6436.5
2020-03-20 12:34:05 , 6438.3 , 6435.1 ,         , 6376.6 , 6436.5
2020-03-20 12:34:06 , 6438.3 , 6435.1 , 6439.0 , 6376.6 , 6436.5
2020-03-20 12:34:08 , 6436.6 , 6435.1 ,         , 6376.6 , 6436.5
2020-03-20 12:34:10 , 6436.6 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:12 , 6439.8 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:14 , 6439.8 , 6437.48 , 6439.0 , 6376.6 , 6436.5
2020-03-20 12:34:16 , 6439.8 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:17 , 6439.8 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:18 , 6440.3 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:20 , 6440.3 , 6437.48 , 6440.0 , 6376.6 , 6436.5
2020-03-20 12:34:23 , 6440.3 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:24 , 6440.3 , 6437.48 ,         , 6376.6 , 6436.5
2020-03-20 12:34:26 , 6440.3 , 6436.74 ,         , 6376.6 , 6436.5
2020-03-20 12:34:28 , 6438.0 , 6436.74 , 6440.0 , 6376.6 , 6436.5
2020-03-20 12:34:30 , 6438.0 , 6428.16 ,         , 6376.6 , 6436.5
2020-03-20 12:34:32 , 6431.7 , 6424.71 ,         , 6376.6 , 6436.5
2020-03-20 12:34:33 , 6431.7 , 6425.05 ,         , 6376.6 , 6436.5
2020-03-20 12:34:34 , 6431.7 , 6425.05 , 6440.0 , 6376.6 , 6436.5
2020-03-20 12:34:36 , 6431.7 , 6415.03 ,         , 6376.6 , 6436.5
2020-03-20 12:34:38 , 6427.6 , 6415.03 ,         , 6376.6 , 6436.5
2020-03-20 12:34:40 , 6427.6 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:41 , 6429.4 , 6425.19 , 6448.2 , 6376.6 , 6436.5
2020-03-20 12:34:43 , 6429.4 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:45 , 6427.6 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:46 , 6426.3 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:49 , 6426.3 , 6425.19 , 6428.6 , 6376.6 , 6436.5
2020-03-20 12:34:51 , 6426.3 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:52 , 6426.3 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:54 , 6426.3 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:55 , 6426.3 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:34:57 , 6426.3 , 6425.19 , 6432.0 , 6376.6 , 6436.5
2020-03-20 12:34:59 , 6426.3 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:35:00 , 6426.6 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:35:05 , 6426.6 , 6425.19 , 6428.6 , 6376.6 , 6436.5
2020-03-20 12:35:07 , 6428.5 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:35:08 , 6428.5 , 6425.19 ,         , 6376.6 , 6436.5
2020-03-20 12:35:10 , 6434.6 , 6422.46 , 6428.3 , 6376.6 , 6436.5
2020-03-20 12:35:16 , 6434.6 , 6422.46 ,         , 6376.6 , 6436.5
2020-03-20 12:35:18 , 6431.3 , 6422.46 ,         , 6376.6 , 6436.5
2020-03-20 12:35:19 , 6431.3 , 6422.46 ,         , 6376.6 , 6436.5
2020-03-20 12:35:21 , 6431.3 , 6422.46 , 6435.5 , 6376.6 , 6436.5
2020-03-20 12:35:22 , 6431.3 , 6422.46 ,         , 6376.6 , 6436.5
2020-03-20 12:35:24 , 6431.3 , 6422.46 ,         , 6376.6 , 6432.5
2020-03-20 12:35:25 , 6431.3 , 6422.46 ,         , 6376.6 , 6432.5
2020-03-20 12:35:27 , 6432.0 , 6422.46 , 6435.0 , 6376.6 , 6432.5
2020-03-20 12:35:38 , 6432.0 , 6421.35 , 6429.6 , 6376.6 , 6432.5
2020-03-20 12:35:40 , 6427.3 , 6421.35 ,         , 6376.6 , 6432.5
2020-03-20 12:35:42 , 6427.3 , 6421.35 ,         , 6376.6 , 6432.5
2020-03-20 12:35:44 , 6427.3 , 6421.35 ,         , 6376.6 , 6432.5
2020-03-20 12:35:46 , 6432.0 , 6421.35 , 6427.4 , 6376.6 , 6432.5
2020-03-20 12:35:48 , 6432.0 , 6421.35 ,         , 6376.6 , 6432.5
2020-03-20 12:35:49 , 6426.1 , 6421.35 ,         , 6376.6 , 6432.5
2020-03-20 12:35:51 , 6426.1 , 6411.85 ,         , 6376.6 , 6432.5
2020-03-20 12:35:52 , 6426.1 , 6411.85 , 6427.4 , 6376.6 , 6432.5
2020-03-20 12:35:54 , 6426.1 , 6411.85 ,         , 6376.6 , 6432.5
2020-03-20 12:36:00 , 6426.1 , 6419.78 , 6427.4 , 6376.6 , 6432.5
2020-03-20 12:36:02 , 6426.1 , 6419.78 ,         , 6376.6 , 6432.5
2020-03-20 12:36:03 , 6425.8 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:05 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:07 , 6422.6 , 6413.18 , 6417.9 , 6376.6 , 6432.5
2020-03-20 12:36:08 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:10 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:11 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:13 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:14 , 6422.6 , 6413.18 , 6422.5 , 6376.6 , 6432.5
2020-03-20 12:36:17 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:19 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:20 , 6422.6 , 6413.18 ,         , 6376.6 , 6432.5
2020-03-20 12:36:22 , 6420.9 , 6412.03 , 6422.5 , 6376.6 , 6432.5
2020-03-20 12:36:24 , 6420.9 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:25 , 6420.9 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:27 , 6420.9 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:28 , 6420.5 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:30 , 6420.1 , 6412.03 , 6422.5 , 6376.6 , 6432.5
2020-03-20 12:36:32 , 6420.1 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:33 , 6420.9 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:35 , 6420.9 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:36 , 6420.1 , 6412.03 , 6419.9 , 6376.6 , 6432.5
2020-03-20 12:36:39 , 6420.1 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:41 , 6420.1 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:42 , 6420.1 , 6412.03 ,         , 6376.6 , 6432.5
2020-03-20 12:36:44 , 6420.1 , 6416.4 , 6419.9 , 6376.6 , 6432.5
2020-03-20 12:36:46 , 6420.1 , 6416.4 ,         , 6376.6 , 6432.5
2020-03-20 12:36:47 , 6420.1 , 6414.67 ,         , 6376.6 , 6432.5
2020-03-20 12:36:49 , 6420.1 , 6414.67 ,         , 6376.6 , 6432.5
2020-03-20 12:36:51 , 6420.9 , 6416.17 , 6419.9 , 6376.6 , 6432.5
2020-03-20 12:36:55 , 6420.9 , 6416.17 ,         , 6376.6 , 6432.5
2020-03-20 12:36:56 , 6420.1 , 6416.17 ,         , 6376.6 , 6432.5
2020-03-20 12:36:58 , 6420.5 , 6416.17 , 6419.8 , 6376.6 , 6432.5
2020-03-20 12:37:01 , 6420.0 , 6418.46 ,         , 6376.6 , 6432.5
2020-03-20 12:37:03 , 6420.0 , 6420.73 ,         , 6376.6 , 6432.5
2020-03-20 12:37:04 , 6423.8 , 6423.41 ,         , 6376.6 , 6432.5
2020-03-20 12:37:06 , 6423.8 , 6423.41 , 6419.8 , 6376.6 , 6432.5
2020-03-20 12:37:09 , 6423.8 , 6426.21 ,         , 6376.6 , 6432.5
2020-03-20 12:37:11 , 6423.8 , 6426.06 ,         , 6376.6 , 6432.5
2020-03-20 12:37:13 , 6423.8 , 6426.06 , 6419.8 , 6376.6 , 6432.5
2020-03-20 12:37:15 , 6423.8 , 6426.06 ,         , 6376.6 , 6432.5
2020-03-20 12:37:18 , 6423.8 , 6426.06 ,         , 6376.6 , 6432.5
2020-03-20 12:37:19 , 6423.8 , 6426.06 , 6428.19881369 , 6376.6 , 6432.5
2020-03-20 12:37:21 , 6423.8 , 6426.06 ,         , 6376.6 , 6432.5
2020-03-20 12:37:23 , 6423.8 , 6426.06 ,         , 6376.6 , 6432.5
2020-03-20 12:37:25 , 6423.8 , 6426.06 ,         , 6376.6 , 6432.5
2020-03-20 12:37:26 , 6420.0 , 6426.06 , 6425.85438143 , 6376.6 , 6424.75
2020-03-20 12:37:29 , 6420.0 , 6426.06 ,         , 6376.6 , 6424.75
2020-03-20 12:37:30 , 6423.8 , 6426.06 ,         , 6376.6 , 6424.75
2020-03-20 12:37:32 , 6423.8 , 6423.71 ,         , 6376.6 , 6424.75
2020-03-20 12:37:33 , 6423.8 , 6415.49 , 6425.85438143 , 6376.6 , 6424.75
2020-03-20 12:37:35 , 6423.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:37 , 6423.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:39 , 6426.0 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:40 , 6426.0 , 6415.49 , 6425.85438143 , 6376.6 , 6424.75
2020-03-20 12:37:42 , 6431.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:44 , 6431.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:45 , 6431.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:47 , 6431.8 , 6415.49 , 6433.3 , 6376.6 , 6424.75
2020-03-20 12:37:49 , 6431.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:52 , 6431.8 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:53 , 6431.8 , 6415.49 , 6433.3 , 6376.6 , 6424.75
2020-03-20 12:37:56 , 6433.0 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:37:58 , 6433.0 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:38:00 , 6433.0 , 6415.49 , 6431.9 , 6376.6 , 6424.75
2020-03-20 12:38:02 , 6433.0 , 6415.49 ,         , 6376.6 , 6424.75
2020-03-20 12:38:05 , 6431.8 , 6437.64 ,         , 6376.6 , 6424.75
2020-03-20 12:38:07 , 6431.8 , 6437.64 ,         , 6376.6 , 6424.75
2020-03-20 12:38:08 , 6434.4 , 6437.64 , 6434.8 , 6376.6 , 6424.75
2020-03-20 12:38:14 , 6434.4 , 6433.34 ,         , 6376.6 , 6424.75
2020-03-20 12:38:17 , 6434.4 , 6432.6 , 6434.8 , 6376.6 , 6424.75
2020-03-20 12:38:19 , 6434.4 , 6435.46 ,         , 6376.6 , 6424.75
2020-03-20 12:38:22 , 6435.5 , 6435.46 ,         , 6376.6 , 6424.75
2020-03-20 12:38:24 , 6435.5 , 6435.46 , 6434.8 , 6376.6 , 6424.75
2020-03-20 12:38:26 , 6435.5 , 6435.46 ,         , 6376.6 , 6424.75
2020-03-20 12:38:27 , 6435.5 , 6435.46 ,         , 6376.6 , 6424.75
2020-03-20 12:38:29 , 6435.5 , 6434.09 ,         , 6376.6 , 6424.75
2020-03-20 12:38:31 , 6435.5 , 6434.09 , 6439.9 , 6376.6 , 6424.75
2020-03-20 12:38:33 , 6439.8 , 6434.09 ,         , 6376.6 , 6424.75
2020-03-20 12:38:35 , 6439.8 , 6434.09 ,         , 6376.6 , 6424.75
2020-03-20 12:38:37 , 6439.8 , 6434.09 ,         , 6376.6 , 6424.75
2020-03-20 12:38:39 , 6439.8 , 6434.09 , 6437.7 , 6376.6 , 6424.75
2020-03-20 12:38:41 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:43 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:44 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:46 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:47 , 6434.3 , 6427.67 , 6437.5 , 6376.6 , 6424.75
2020-03-20 12:38:49 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:51 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:52 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:54 , 6434.3 , 6427.67 , 6437.5 , 6376.6 , 6424.75
2020-03-20 12:38:56 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:38:59 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:39:00 , 6434.3 , 6427.67 ,         , 6376.6 , 6424.75
2020-03-20 12:39:02 , 6434.3 , 6431.7 , 6439.9 , 6376.6 , 6424.75
2020-03-20 12:39:03 , 6434.3 , 6430.0 ,         , 6376.6 , 6424.75
2020-03-20 12:39:05 , 6434.3 , 6430.0 ,         , 6376.6 , 6424.75
2020-03-20 12:39:06 , 6434.3 , 6430.0 ,         , 6376.6 , 6424.75
2020-03-20 12:39:12 , 6434.3 , 6433.67 , 6439.9 , 6376.6 , 6424.75
2020-03-20 12:39:14 , 6434.3 , 6430.0 ,         , 6376.6 , 6424.75
2020-03-20 12:39:16 , 6434.3 , 6433.48 ,         , 6376.6 , 6424.75
2020-03-20 12:39:17 , 6434.3 , 6433.48 ,         , 6376.6 , 6424.75
2020-03-20 12:39:19 , 6434.3 , 6433.48 , 6438.57265097 , 6376.6 , 6424.75
2020-03-20 12:39:21 , 6438.0 , 6434.84 ,         , 6376.6 , 6424.75
2020-03-20 12:39:23 , 6438.0 , 6434.84 ,         , 6376.6 , 6424.75
2020-03-20 12:39:25 , 6438.0 , 6434.84 ,         , 6376.6 , 6424.75
2020-03-20 12:39:26 , 6438.0 , 6434.84 , 6437.5 , 6376.6 , 6424.75
2020-03-20 12:39:28 , 6438.0 , 6434.84 ,         , 6376.6 , 6424.75
2020-03-20 12:39:30 , 6438.0 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:32 , 6438.0 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:33 , 6439.9 , 6432.19 , 6437.5 , 6376.6 , 6424.75
