2020-03-20 02:28:33 , 6262.0 , 6264.98 ,         , 6259.7 , 6263.0
2020-03-20 02:28:35 , 6262.1 , 6264.98 , 6262.4 , 6259.7 , 6263.0
2020-03-20 02:28:37 , 6262.1 , 6264.98 ,         , 6259.7 , 6263.0
2020-03-20 02:28:38 , 6262.1 , 6264.98 ,         , 6259.7 , 6263.0
2020-03-20 02:28:40 , 6267.3 , 6271.1 ,         , 6259.7 , 6263.0
2020-03-20 02:28:41 , 6267.3 , 6271.1 ,         , 6259.7 , 6263.0
2020-03-20 02:28:43 , 6267.3 , 6271.1 , 6266.9 , 6259.7 , 6263.0
2020-03-20 02:28:45 , 6267.3 , 6271.1 ,         , 6259.7 , 6263.0
2020-03-20 02:28:46 , 6264.8 , 6271.09 ,         , 6259.7 , 6263.0
2020-03-20 02:28:48 , 6264.8 , 6271.09 ,         , 6259.7 , 6263.0
2020-03-20 02:28:50 , 6264.8 , 6271.09 , 6266.9 , 6259.7 , 6263.0
2020-03-20 02:28:51 , 6264.8 , 6271.09 ,         , 6259.7 , 6263.0
2020-03-20 02:28:53 , 6267.3 , 6271.09 ,         , 6259.7 , 6263.0
2020-03-20 02:28:54 , 6267.3 , 6269.28 ,         , 6259.7 , 6263.0
2020-03-20 02:28:56 , 6264.8 , 6269.28 ,         , 6259.7 , 6263.0
2020-03-20 02:28:57 , 6264.8 , 6269.28 , 6268.57303709 , 6259.7 , 6263.0
2020-03-20 02:28:59 , 6264.8 , 6269.28 ,         , 6259.7 , 6263.0
2020-03-20 02:29:01 , 6264.8 , 6269.28 ,         , 6259.7 , 6263.0
2020-03-20 02:29:02 , 6264.8 , 6269.28 ,         , 6259.7 , 6263.0
2020-03-20 02:29:03 , 6264.8 , 6269.28 ,         , 6259.7 , 6263.0
2020-03-20 02:29:05 , 6264.8 , 6263.12 , 6268.57303709 , 6259.7 , 6263.0
2020-03-20 02:29:07 , 6264.4 , 6268.08 ,         , 6259.7 , 6263.0
2020-03-20 02:29:08 , 6264.4 , 6268.08 ,         , 6259.7 , 6263.0
2020-03-20 02:29:10 , 6264.4 , 6268.08 ,         , 6259.7 , 6263.0
2020-03-20 02:29:11 , 6264.3 , 6268.08 ,         , 6259.7 , 6263.0
2020-03-20 02:29:13 , 6264.3 , 6268.08 , 6268.5 , 6259.7 , 6263.0
2020-03-20 02:29:15 , 6264.3 , 6268.08 ,         , 6259.7 , 6263.0
2020-03-20 02:29:16 , 6264.3 , 6268.08 ,         , 6259.7 , 6263.0
2020-03-20 02:29:18 , 6264.3 , 6268.08 ,         , 6259.7 , 6264.5
2020-03-20 02:29:19 , 6264.3 , 6266.48 , 6268.5 , 6259.7 , 6264.5
2020-03-20 02:29:21 , 6264.3 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:23 , 6264.3 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:25 , 6264.3 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:26 , 6264.3 , 6266.48 , 6268.5 , 6259.7 , 6264.5
2020-03-20 02:29:28 , 6264.3 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:29 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:31 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:32 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:34 , 6264.0 , 6266.48 , 6268.5 , 6259.7 , 6264.5
2020-03-20 02:29:36 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:37 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:38 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:40 , 6264.0 , 6266.48 ,         , 6259.7 , 6264.5
2020-03-20 02:29:41 , 6264.0 , 6267.74 , 6268.67599863 , 6259.7 , 6264.5
2020-03-20 02:29:43 , 6264.0 , 6267.74 ,         , 6259.7 , 6264.5
2020-03-20 02:29:45 , 6264.0 , 6267.74 ,         , 6259.7 , 6264.5
2020-03-20 02:29:47 , 6264.0 , 6267.74 ,         , 6259.7 , 6264.5
2020-03-20 02:29:48 , 6264.0 , 6263.68 , 6268.57303709 , 6259.7 , 6264.5
2020-03-20 02:29:50 , 6264.0 , 6263.16 ,         , 6259.7 , 6264.5
2020-03-20 02:29:51 , 6264.0 , 6263.16 ,         , 6259.7 , 6264.5
2020-03-20 02:29:53 , 6264.0 , 6263.16 ,         , 6259.7 , 6264.5
2020-03-20 02:29:54 , 6263.6 , 6263.16 ,         , 6259.7 , 6264.5
2020-03-20 02:29:56 , 6263.6 , 6266.05 , 6268.5 , 6259.7 , 6264.5
2020-03-20 02:29:57 , 6263.6 , 6266.05 ,         , 6259.7 , 6264.5
2020-03-20 02:29:59 , 6263.6 , 6266.05 ,         , 6259.7 , 6264.5
2020-03-20 02:30:00 , 6263.6 , 6260.0 ,         , 6259.7 , 6264.5
2020-03-20 02:30:02 , 6263.6 , 6260.0 ,         , 6259.7 , 6264.5
2020-03-20 02:30:03 , 6263.6 , 6260.0 , 6268.57303709 , 6259.7 , 6264.5
2020-03-20 02:30:05 , 6262.2 , 6260.0 ,         , 6259.7 , 6264.5
2020-03-20 02:30:06 , 6262.2 , 6255.88 ,         , 6259.7 , 6264.5
2020-03-20 02:30:08 , 6262.2 , 6255.88 ,         , 6259.7 , 6264.5
2020-03-20 02:30:10 , 6262.1 , 6260.75 , 6268.5 , 6259.7 , 6264.5
2020-03-20 02:30:14 , 6262.1 , 6260.75 ,         , 6259.7 , 6264.5
2020-03-20 02:30:16 , 6262.1 , 6260.75 ,         , 6259.7 , 6264.5
2020-03-20 02:30:18 , 6262.1 , 6254.82 ,         , 6259.7 , 6264.5
2020-03-20 02:30:19 , 6260.1 , 6255.67 , 6268.46525001 , 6259.7 , 6264.5
2020-03-20 02:30:21 , 6260.1 , 6255.67 ,         , 6259.7 , 6264.5
2020-03-20 02:30:22 , 6254.5 , 6254.89 ,         , 6259.7 , 6264.5
2020-03-20 02:30:24 , 6254.5 , 6254.89 ,         , 6259.7 , 6264.5
2020-03-20 02:30:26 , 6254.5 , 6254.89 , 6260.3 , 6259.7 , 6264.5
2020-03-20 02:30:28 , 6254.5 , 6254.89 ,         , 6259.7 , 6264.5
2020-03-20 02:30:29 , 6254.5 , 6254.89 ,         , 6259.7 , 6264.5
2020-03-20 02:30:31 , 6254.5 , 6254.89 ,         , 6259.7 , 6264.5
2020-03-20 02:30:32 , 6255.6 , 6260.31 ,         , 6259.7 , 6264.5
2020-03-20 02:30:34 , 6255.6 , 6249.92 , 6262.4 , 6259.7 , 6264.5
2020-03-20 02:30:36 , 6255.6 , 6249.91 ,         , 6259.7 , 6264.5
2020-03-20 02:30:37 , 6253.3 , 6249.91 ,         , 6259.7 , 6264.5
2020-03-20 02:30:38 , 6252.2 , 6249.91 ,         , 6259.7 , 6264.5
2020-03-20 02:30:40 , 6252.2 , 6250.18 ,         , 6259.7 , 6264.5
2020-03-20 02:30:41 , 6252.2 , 6250.18 , 6260.3 , 6259.7 , 6264.5
2020-03-20 02:30:43 , 6253.9 , 6257.77 ,         , 6259.7 , 6264.5
2020-03-20 02:30:45 , 6253.9 , 6257.77 ,         , 6259.7 , 6264.5
2020-03-20 02:30:47 , 6253.9 , 6257.77 ,         , 6259.7 , 6264.5
2020-03-20 02:30:48 , 6253.9 , 6257.77 , 6260.0 , 6259.7 , 6264.5
2020-03-20 02:30:52 , 6253.9 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:30:54 , 6253.9 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:30:55 , 6253.9 , 6256.15 , 6260.3 , 6259.7 , 6264.5
2020-03-20 02:30:57 , 6253.9 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:30:58 , 6253.9 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:30:59 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:01 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:02 , 6253.3 , 6256.15 , 6260.0 , 6259.7 , 6264.5
2020-03-20 02:31:04 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:05 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:07 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:08 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:10 , 6253.3 , 6256.15 , 6260.0 , 6259.7 , 6264.5
2020-03-20 02:31:11 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:13 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:14 , 6253.3 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:15 , 6256.7 , 6256.15 ,         , 6259.7 , 6264.5
2020-03-20 02:31:17 , 6256.7 , 6263.25 , 6260.0 , 6259.7 , 6264.5
2020-03-20 02:31:19 , 6256.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:20 , 6259.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:22 , 6259.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:23 , 6259.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:25 , 6259.7 , 6263.25 , 6260.0 , 6259.7 , 6264.5
2020-03-20 02:31:26 , 6259.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:28 , 6256.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:29 , 6256.7 , 6263.25 ,         , 6259.7 , 6264.5
2020-03-20 02:31:31 , 6259.0 , 6267.96 ,         , 6259.7 , 6264.5
2020-03-20 02:31:32 , 6261.3 , 6267.96 , 6260.21561264 , 6259.7 , 6264.5
2020-03-20 02:31:34 , 6261.3 , 6267.96 ,         , 6259.7 , 6264.5
2020-03-20 02:31:36 , 6261.3 , 6267.96 ,         , 6259.7 , 6264.5
2020-03-20 02:31:37 , 6261.3 , 6267.96 ,         , 6259.7 , 6264.5
2020-03-20 02:31:39 , 6261.3 , 6267.96 , 6260.21561264 , 6259.7 , 6264.5
2020-03-20 02:31:41 , 6261.3 , 6267.96 ,         , 6259.7 , 6264.5
2020-03-20 02:31:43 , 6261.3 , 6267.96 ,         , 6259.7 , 6264.5
2020-03-20 02:33:24 , 6269.4 , 6274.21 , 6278.9 , 6259.7 , 6264.5
2020-03-20 02:33:27 , 6269.4 , 6275.98 ,         , 6259.7 , 6264.5
2020-03-20 02:33:29 , 6275.0 , 6275.98 ,         , 6259.7 , 6264.5
2020-03-20 02:33:30 , 6275.0 , 6275.98 ,         , 6259.7 , 6272.5
2020-03-20 02:33:32 , 6269.4 , 6275.98 , 6276.3 , 6259.7 , 6272.5
2020-03-20 02:33:34 , 6269.4 , 6275.98 ,         , 6259.7 , 6272.5
2020-03-20 02:33:35 , 6275.0 , 6275.98 ,         , 6259.7 , 6272.5
2020-03-20 02:33:36 , 6275.0 , 6275.98 ,         , 6259.7 , 6272.5
2020-03-20 02:33:38 , 6275.0 , 6275.98 ,         , 6259.7 , 6272.5
2020-03-20 02:33:39 , 6275.0 , 6275.98 , 6278.57439297 , 6259.7 , 6272.5
2020-03-20 02:33:41 , 6275.0 , 6275.98 ,         , 6259.7 , 6272.5
2020-03-20 02:33:43 , 6275.0 , 6277.7 ,         , 6259.7 , 6272.5
2020-03-20 02:33:44 , 6275.0 , 6277.7 ,         , 6259.7 , 6272.5
2020-03-20 02:33:46 , 6275.1 , 6277.7 , 6278.57439297 , 6259.7 , 6272.5
2020-03-20 02:33:49 , 6275.1 , 6277.7 ,         , 6259.7 , 6272.5
2020-03-20 02:33:50 , 6275.1 , 6277.7 ,         , 6259.7 , 6272.5
2020-03-20 02:33:52 , 6275.1 , 6277.7 ,         , 6259.7 , 6272.5
2020-03-20 02:33:53 , 6275.1 , 6277.7 , 6281.0 , 6259.7 , 6272.5
2020-03-20 02:33:55 , 6275.1 , 6277.7 ,         , 6259.7 , 6272.5
2020-03-20 02:33:56 , 6275.1 , 6277.72 ,         , 6259.7 , 6272.5
2020-03-20 02:33:59 , 6275.1 , 6272.73 , 6280.4 , 6259.7 , 6272.5
2020-03-20 02:34:01 , 6275.1 , 6272.73 ,         , 6259.7 , 6272.5
2020-03-20 02:34:05 , 6275.1 , 6272.73 ,         , 6259.7 , 6272.5
2020-03-20 02:34:06 , 6275.1 , 6273.11 , 6280.0 , 6259.7 , 6272.5
2020-03-20 02:34:08 , 6275.1 , 6273.11 ,         , 6259.7 , 6272.5
2020-03-20 02:34:10 , 6275.1 , 6273.11 ,         , 6259.7 , 6272.5
2020-03-20 02:34:12 , 6275.1 , 6273.11 ,         , 6259.7 , 6272.5
2020-03-20 02:34:13 , 6275.1 , 6279.02 , 6280.4 , 6259.7 , 6272.5
2020-03-20 02:34:15 , 6275.1 , 6279.02 ,         , 6259.7 , 6272.5
2020-03-20 02:34:16 , 6275.1 , 6279.02 ,         , 6259.7 , 6272.5
2020-03-20 02:34:18 , 6275.1 , 6279.02 ,         , 6259.7 , 6272.5
2020-03-20 02:34:20 , 6275.1 , 6279.02 , 6280.0 , 6259.7 , 6272.5
2020-03-20 02:34:22 , 6276.9 , 6279.04 ,         , 6259.7 , 6272.5
2020-03-20 02:34:24 , 6276.9 , 6279.04 ,         , 6259.7 , 6272.5
2020-03-20 02:34:25 , 6276.9 , 6279.04 ,         , 6259.7 , 6272.5
2020-03-20 02:34:27 , 6276.9 , 6285.5 , 6283.1042333 , 6259.7 , 6272.5
2020-03-20 02:34:29 , 6276.9 , 6285.5 ,         , 6259.7 , 6272.5
2020-03-20 02:34:30 , 6276.9 , 6285.5 ,         , 6259.7 , 6272.5
2020-03-20 02:34:32 , 6279.0 , 6285.5 ,         , 6259.7 , 6272.5
2020-03-20 02:34:33 , 6280.0 , 6288.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:35 , 6280.0 , 6288.0 , 6287.6 , 6259.7 , 6272.5
2020-03-20 02:34:36 , 6280.0 , 6288.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:38 , 6280.0 , 6288.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:39 , 6280.0 , 6288.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:41 , 6280.0 , 6288.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:42 , 6280.0 , 6288.0 , 6287.66171402 , 6259.7 , 6272.5
2020-03-20 02:34:44 , 6285.3 , 6288.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:45 , 6285.3 , 6285.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:46 , 6285.3 , 6285.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:48 , 6291.0 , 6285.0 ,         , 6259.7 , 6272.5
2020-03-20 02:34:49 , 6291.0 , 6290.0 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:34:51 , 6291.0 , 6287.41 ,         , 6259.7 , 6272.5
2020-03-20 02:34:52 , 6291.0 , 6287.41 ,         , 6259.7 , 6272.5
2020-03-20 02:34:53 , 6291.0 , 6287.41 ,         , 6259.7 , 6272.5
2020-03-20 02:34:55 , 6291.0 , 6295.58 ,         , 6259.7 , 6272.5
2020-03-20 02:34:56 , 6291.0 , 6296.57 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:34:58 , 6285.3 , 6287.0 ,         , 6259.7 , 6272.5
2020-03-20 02:35:00 , 6285.3 , 6287.0 ,         , 6259.7 , 6272.5
2020-03-20 02:35:02 , 6287.0 , 6287.0 ,         , 6259.7 , 6272.5
2020-03-20 02:35:04 , 6287.0 , 6284.37 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:35:05 , 6287.0 , 6284.37 ,         , 6259.7 , 6272.5
2020-03-20 02:35:07 , 6287.0 , 6284.37 ,         , 6259.7 , 6272.5
2020-03-20 02:35:08 , 6287.0 , 6284.37 ,         , 6259.7 , 6272.5
2020-03-20 02:35:10 , 6287.0 , 6286.45 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:35:12 , 6287.0 , 6282.27 ,         , 6259.7 , 6272.5
2020-03-20 02:35:13 , 6287.0 , 6282.27 ,         , 6259.7 , 6272.5
2020-03-20 02:35:15 , 6291.0 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:17 , 6291.0 , 6289.33 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:35:19 , 6291.0 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:20 , 6287.0 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:22 , 6287.0 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:23 , 6287.0 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:25 , 6287.0 , 6289.33 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:35:26 , 6287.0 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:28 , 6286.3 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:29 , 6286.3 , 6289.33 ,         , 6259.7 , 6272.5
2020-03-20 02:35:30 , 6286.3 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:32 , 6283.1 , 6287.5 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:35:34 , 6283.1 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:35 , 6283.1 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:37 , 6283.1 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:38 , 6283.1 , 6287.5 , 6289.9 , 6259.7 , 6272.5
2020-03-20 02:35:41 , 6283.1 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:42 , 6283.1 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:43 , 6287.1 , 6287.5 ,         , 6259.7 , 6272.5
2020-03-20 02:35:45 , 6287.1 , 6287.5 , 6289.9 , 6259.7 , 6272.5
2020-03-20 02:35:47 , 6287.1 , 6280.54 ,         , 6259.7 , 6272.5
2020-03-20 02:35:48 , 6287.1 , 6283.55 ,         , 6259.7 , 6272.5
2020-03-20 02:35:50 , 6281.4 , 6277.08 ,         , 6259.7 , 6272.5
2020-03-20 02:35:51 , 6281.4 , 6277.08 , 6289.9 , 6259.7 , 6272.5
2020-03-20 02:35:53 , 6279.0 , 6277.08 ,         , 6259.7 , 6272.5
2020-03-20 02:35:55 , 6279.0 , 6273.62 ,         , 6259.7 , 6272.5
2020-03-20 02:35:56 , 6279.0 , 6273.62 ,         , 6259.7 , 6272.5
2020-03-20 02:35:58 , 6275.0 , 6273.62 ,         , 6259.7 , 6272.5
2020-03-20 02:35:59 , 6275.0 , 6273.62 , 6289.9 , 6259.7 , 6272.5
2020-03-20 02:36:01 , 6275.0 , 6276.59 ,         , 6259.7 , 6272.5
2020-03-20 02:36:02 , 6275.0 , 6276.59 ,         , 6259.7 , 6272.5
2020-03-20 02:36:04 , 6275.0 , 6276.59 ,         , 6259.7 , 6272.5
2020-03-20 02:36:05 , 6275.0 , 6276.59 ,         , 6259.7 , 6272.5
2020-03-20 02:36:07 , 6275.0 , 6276.59 , 6276.8 , 6259.7 , 6272.5
2020-03-20 02:36:09 , 6275.0 , 6276.59 ,         , 6259.7 , 6272.5
2020-03-20 02:36:12 , 6275.0 , 6276.59 ,         , 6259.7 , 6272.5
2020-03-20 02:36:14 , 6275.0 , 6272.36 , 6276.8 , 6259.7 , 6272.5
2020-03-20 02:36:15 , 6275.0 , 6272.36 ,         , 6259.7 , 6272.5
2020-03-20 02:36:17 , 6275.0 , 6270.63 ,         , 6259.7 , 6272.5
2020-03-20 02:36:18 , 6275.0 , 6270.63 ,         , 6259.7 , 6272.5
2020-03-20 02:36:20 , 6275.0 , 6268.9 ,         , 6259.7 , 6272.5
2020-03-20 02:36:21 , 6275.0 , 6271.58 , 6276.7098563 , 6259.7 , 6272.5
2020-03-20 02:36:23 , 6275.0 , 6271.58 ,         , 6259.7 , 6272.5
2020-03-20 02:36:24 , 6275.0 , 6271.58 ,         , 6259.7 , 6272.5
2020-03-20 02:36:26 , 6275.0 , 6271.58 ,         , 6259.7 , 6272.5
2020-03-20 02:36:27 , 6275.0 , 6271.58 ,         , 6259.7 , 6272.5
2020-03-20 02:36:29 , 6275.0 , 6271.58 , 6276.7098563 , 6259.7 , 6272.5
2020-03-20 02:36:30 , 6269.3 , 6269.55 ,         , 6259.7 , 6272.5
2020-03-20 02:36:32 , 6264.8 , 6265.44 ,         , 6259.7 , 6272.5
2020-03-20 02:36:33 , 6264.8 , 6265.44 ,         , 6259.7 , 6272.5
2020-03-20 02:36:35 , 6264.8 , 6269.55 ,         , 6259.7 , 6272.5
2020-03-20 02:36:36 , 6265.5 , 6269.55 , 6275.0 , 6259.7 , 6272.5
2020-03-20 02:36:38 , 6265.5 , 6269.55 ,         , 6259.7 , 6272.5
2020-03-20 02:36:40 , 6265.5 , 6269.55 ,         , 6259.7 , 6272.5
2020-03-20 02:36:41 , 6265.5 , 6269.55 ,         , 6259.7 , 6272.5
2020-03-20 02:36:43 , 6265.5 , 6273.48 , 6273.07387258 , 6259.7 , 6272.5
2020-03-20 02:36:45 , 6265.5 , 6273.48 ,         , 6259.7 , 6272.5
2020-03-20 02:36:47 , 6265.5 , 6273.48 ,         , 6259.7 , 6272.5
2020-03-20 02:36:49 , 6278.7 , 6273.48 ,         , 6259.7 , 6272.5
2020-03-20 02:36:50 , 6278.7 , 6273.48 , 6273.07387258 , 6259.7 , 6272.5
2020-03-20 02:36:52 , 6278.7 , 6274.64 ,         , 6259.7 , 6272.5
2020-03-20 02:36:53 , 6273.0 , 6274.64 ,         , 6259.7 , 6272.5
2020-03-20 02:36:55 , 6273.0 , 6274.64 ,         , 6259.7 , 6272.5
2020-03-20 02:36:56 , 6273.0 , 6274.64 , 6273.1 , 6259.7 , 6272.5
2020-03-20 02:36:58 , 6274.9 , 6282.51 ,         , 6259.7 , 6272.5
2020-03-20 02:37:00 , 6274.9 , 6275.56 ,         , 6259.7 , 6272.5
2020-03-20 02:37:01 , 6269.0 , 6275.56 ,         , 6259.7 , 6272.5
2020-03-20 02:37:03 , 6274.2 , 6275.56 , 6273.1 , 6259.7 , 6272.5
2020-03-20 02:37:05 , 6274.2 , 6275.56 ,         , 6259.7 , 6272.5
2020-03-20 02:37:06 , 6274.2 , 6275.56 ,         , 6259.7 , 6272.5
2020-03-20 02:37:08 , 6275.1 , 6275.56 ,         , 6259.7 , 6272.5
2020-03-20 02:37:11 , 6275.1 , 6281.35 , 6273.1 , 6259.7 , 6272.5
2020-03-20 02:37:13 , 6275.1 , 6281.2 ,         , 6259.7 , 6272.5
2020-03-20 02:37:14 , 6275.1 , 6281.2 ,         , 6259.7 , 6272.5
2020-03-20 02:37:15 , 6275.1 , 6281.2 ,         , 6259.7 , 6272.5
2020-03-20 02:37:17 , 6276.6 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:37:18 , 6276.6 , 6284.45 , 6282.3 , 6259.7 , 6272.5
2020-03-20 02:37:20 , 6276.6 , 6277.14 ,         , 6259.7 , 6272.5
2020-03-20 02:37:22 , 6276.6 , 6277.14 ,         , 6259.7 , 6272.5
2020-03-20 02:37:23 , 6276.6 , 6282.53 ,         , 6259.7 , 6272.5
2020-03-20 02:37:25 , 6276.6 , 6282.53 ,         , 6259.7 , 6272.5
2020-03-20 02:37:26 , 6276.6 , 6282.53 , 6282.3 , 6259.7 , 6272.5
2020-03-20 02:37:28 , 6276.6 , 6282.53 ,         , 6259.7 , 6272.5
2020-03-20 02:37:29 , 6276.6 , 6282.53 ,         , 6259.7 , 6272.5
2020-03-20 02:37:31 , 6276.6 , 6282.53 ,         , 6259.7 , 6272.5
2020-03-20 02:37:33 , 6276.6 , 6282.53 , 6280.8 , 6259.7 , 6272.5
2020-03-20 02:37:35 , 6276.6 , 6282.53 ,         , 6259.7 , 6272.5
2020-03-20 02:37:36 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:37 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:39 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:40 , 6276.6 , 6275.7 , 6280.8 , 6259.7 , 6272.5
2020-03-20 02:37:42 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:44 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:45 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:47 , 6276.6 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:48 , 6279.9 , 6275.7 , 6280.71376127 , 6259.7 , 6272.5
2020-03-20 02:37:50 , 6279.9 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:51 , 6283.7 , 6275.7 ,         , 6259.7 , 6272.5
2020-03-20 02:37:53 , 6283.7 , 6286.99 ,         , 6259.7 , 6272.5
2020-03-20 02:37:54 , 6283.7 , 6286.99 ,         , 6259.7 , 6272.5
2020-03-20 02:37:56 , 6282.9 , 6286.99 , 6280.71376127 , 6259.7 , 6272.5
2020-03-20 02:37:57 , 6282.9 , 6286.99 ,         , 6259.7 , 6272.5
2020-03-20 02:37:59 , 6282.9 , 6286.99 ,         , 6259.7 , 6272.5
2020-03-20 02:38:00 , 6282.9 , 6286.99 ,         , 6259.7 , 6272.5
2020-03-20 02:38:01 , 6282.9 , 6286.99 ,         , 6259.7 , 6272.5
2020-03-20 02:38:03 , 6282.6 , 6284.19 , 6280.8 , 6259.7 , 6272.5
2020-03-20 02:38:05 , 6282.6 , 6278.99 ,         , 6259.7 , 6272.5
2020-03-20 02:38:07 , 6282.6 , 6278.99 ,         , 6259.7 , 6272.5
2020-03-20 02:38:08 , 6282.6 , 6283.77 ,         , 6259.7 , 6272.5
2020-03-20 02:38:10 , 6282.2 , 6283.77 , 6280.8 , 6259.7 , 6272.5
2020-03-20 02:38:14 , 6282.2 , 6283.77 ,         , 6259.7 , 6272.5
2020-03-20 02:38:15 , 6282.2 , 6283.77 ,         , 6259.7 , 6272.5
2020-03-20 02:38:17 , 6282.2 , 6283.77 , 6280.8 , 6259.7 , 6272.5
2020-03-20 02:38:21 , 6282.2 , 6284.21 ,         , 6259.7 , 6272.5
2020-03-20 02:38:22 , 6282.2 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:24 , 6282.2 , 6286.61 , 6281.7 , 6259.7 , 6272.5
2020-03-20 02:38:26 , 6282.2 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:27 , 6282.2 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:29 , 6282.2 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:30 , 6282.2 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:32 , 6282.2 , 6286.61 , 6281.7 , 6259.7 , 6272.5
2020-03-20 02:38:35 , 6281.6 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:36 , 6281.6 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:38 , 6281.6 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:38:39 , 6281.6 , 6282.74 ,         , 6259.7 , 6272.5
2020-03-20 02:38:40 , 6281.6 , 6282.74 , 6281.7 , 6259.7 , 6272.5
