2020-03-20 03:26:58 , 6604.6 , 6603.05 ,         , 6587.0 , 6593.25
2020-03-20 03:27:00 , 6601.9 , 6598.3 ,         , 6587.0 , 6593.25
2020-03-20 03:27:02 , 6601.9 , 6598.3 , 6599.4 , 6587.0 , 6593.25
2020-03-20 03:27:04 , 6599.1 , 6598.3 ,         , 6587.0 , 6593.25
2020-03-20 03:27:05 , 6599.1 , 6593.38 ,         , 6587.0 , 6593.25
2020-03-20 03:27:07 , 6599.1 , 6593.38 ,         , 6587.0 , 6593.25
2020-03-20 03:27:08 , 6595.4 , 6587.81 , 6595.4 , 6587.0 , 6593.25
2020-03-20 03:27:11 , 6595.4 , 6585.5 ,         , 6587.0 , 6593.25
2020-03-20 03:27:12 , 6593.6 , 6585.5 ,         , 6587.0 , 6593.25
2020-03-20 03:27:14 , 6593.6 , 6585.5 ,         , 6587.0 , 6593.25
2020-03-20 03:27:16 , 6593.6 , 6585.5 , 6599.4 , 6587.0 , 6593.25
2020-03-20 03:27:18 , 6593.6 , 6586.7 ,         , 6587.0 , 6593.25
2020-03-20 03:27:20 , 6593.6 , 6586.7 ,         , 6587.0 , 6593.25
2020-03-20 03:27:21 , 6593.6 , 6586.7 ,         , 6587.0 , 6593.25
2020-03-20 03:27:23 , 6593.6 , 6594.75 , 6595.4 , 6587.0 , 6593.25
2020-03-20 03:27:25 , 6593.6 , 6593.92 ,         , 6587.0 , 6593.25
2020-03-20 03:27:26 , 6593.6 , 6601.39 ,         , 6587.0 , 6593.25
2020-03-20 03:27:28 , 6593.6 , 6601.39 ,         , 6587.0 , 6593.25
2020-03-20 03:27:29 , 6593.6 , 6590.76 ,         , 6587.0 , 6593.25
2020-03-20 03:27:31 , 6593.6 , 6588.58 , 6590.8 , 6587.0 , 6593.25
2020-03-20 03:27:32 , 6593.6 , 6588.58 ,         , 6587.0 , 6593.25
2020-03-20 03:27:34 , 6593.6 , 6582.62 ,         , 6587.0 , 6593.25
2020-03-20 03:27:36 , 6593.6 , 6582.62 ,         , 6587.0 , 6593.25
2020-03-20 03:27:37 , 6592.2 , 6582.62 , 6597.7 , 6620.0 , 6593.25
2020-03-20 03:27:40 , 6592.2 , 6582.62 ,         , 6620.0 , 6593.25
2020-03-20 03:27:41 , 6592.2 , 6594.68 ,         , 6620.0 , 6593.25
2020-03-20 03:27:42 , 6592.4 , 6585.28 ,         , 6620.0 , 6593.25
2020-03-20 03:27:44 , 6592.4 , 6585.28 , 6587.4 , 6620.0 , 6593.25
2020-03-20 03:27:46 , 6592.4 , 6585.28 ,         , 6620.0 , 6593.25
2020-03-20 03:27:47 , 6588.4 , 6585.28 ,         , 6620.0 , 6593.25
2020-03-20 03:27:50 , 6588.4 , 6587.35 ,         , 6620.0 , 6593.25
2020-03-20 03:27:51 , 6592.4 , 6587.35 , 6597.7 , 6620.0 , 6593.25
2020-03-20 03:27:53 , 6588.4 , 6587.35 ,         , 6620.0 , 6593.25
2020-03-20 03:27:55 , 6592.4 , 6587.35 ,         , 6620.0 , 6593.25
2020-03-20 03:27:56 , 6586.6 , 6590.0 ,         , 6620.0 , 6593.25
2020-03-20 03:28:00 , 6583.9 , 6590.0 , 6587.4 , 6620.0 , 6593.25
2020-03-20 03:28:02 , 6583.9 , 6590.0 ,         , 6620.0 , 6593.25
2020-03-20 03:28:03 , 6583.6 , 6590.0 ,         , 6620.0 , 6593.25
2020-03-20 03:28:05 , 6583.6 , 6579.0 ,         , 6620.0 , 6593.25
2020-03-20 03:28:06 , 6583.6 , 6579.0 ,         , 6620.0 , 6593.25
2020-03-20 03:28:08 , 6581.3 , 6581.5 , 6584.4 , 6620.0 , 6593.25
2020-03-20 03:28:12 , 6581.3 , 6581.5 ,         , 6620.0 , 6593.25
2020-03-20 03:28:13 , 6581.3 , 6581.5 ,         , 6620.0 , 6593.25
2020-03-20 03:28:15 , 6581.3 , 6581.5 ,         , 6620.0 , 6593.25
2020-03-20 03:28:16 , 6581.3 , 6581.5 , 6574.0 , 6620.0 , 6593.25
2020-03-20 03:28:18 , 6578.3 , 6581.5 ,         , 6620.0 , 6593.25
2020-03-20 03:28:21 , 6569.6 , 6580.29 ,         , 6620.0 , 6593.25
2020-03-20 03:28:23 , 6569.6 , 6566.5 ,         , 6620.0 , 6593.25
2020-03-20 03:28:24 , 6569.6 , 6566.5 , 6571.9 , 6620.0 , 6593.25
2020-03-20 03:28:28 , 6569.6 , 6571.39 ,         , 6620.0 , 6593.25
2020-03-20 03:28:30 , 6569.6 , 6571.39 ,         , 6620.0 , 6593.25
2020-03-20 03:28:32 , 6569.6 , 6571.39 , 6556.5 , 6620.0 , 6593.25
2020-03-20 03:28:33 , 6569.6 , 6571.39 ,         , 6620.0 , 6593.25
2020-03-20 03:28:35 , 6569.6 , 6571.39 ,         , 6620.0 , 6593.25
2020-03-20 03:28:37 , 6569.6 , 6558.13 ,         , 6620.0 , 6593.25
2020-03-20 03:28:39 , 6562.5 , 6558.13 , 6561.1 , 6620.0 , 6593.25
2020-03-20 03:28:41 , 6562.5 , 6558.13 ,         , 6620.0 , 6593.25
2020-03-20 03:28:42 , 6560.9 , 6553.26 ,         , 6620.0 , 6593.25
2020-03-20 03:28:44 , 6560.9 , 6553.26 ,         , 6620.0 , 6593.25
2020-03-20 03:28:45 , 6562.7 , 6553.26 , 6563.1 , 6620.0 , 6593.25
2020-03-20 03:28:47 , 6562.7 , 6553.26 ,         , 6620.0 , 6593.25
2020-03-20 03:28:48 , 6568.8 , 6571.45 ,         , 6620.0 , 6593.25
2020-03-20 03:28:50 , 6568.3 , 6571.45 ,         , 6620.0 , 6593.25
2020-03-20 03:28:51 , 6568.3 , 6566.08 ,         , 6620.0 , 6593.25
2020-03-20 03:28:53 , 6560.6 , 6566.08 , 6563.1 , 6620.0 , 6593.25
2020-03-20 03:28:55 , 6559.5 , 6550.77 ,         , 6620.0 , 6593.25
2020-03-20 03:28:57 , 6538.9 , 6550.77 ,         , 6545.04 , 6593.25
2020-03-20 03:28:59 , 6538.9 , 6541.5 ,         , 6545.04 , 6593.25
2020-03-20 03:29:00 , 6534.0 , 6530.2 , 6563.1 , 6528.4 , 6593.25
2020-03-20 03:29:03 , 6535.4 , 6541.27 ,         , 6528.4 , 6593.25
2020-03-20 03:29:05 , 6535.4 , 6541.27 ,         , 6528.4 , 6593.25
2020-03-20 03:29:06 , 6538.5 , 6537.66 ,         , 6528.4 , 6593.25
2020-03-20 03:29:09 , 6538.3 , 6549.95 , 6551.4 , 6528.72 , 6593.25
2020-03-20 03:29:11 , 6538.3 , 6549.95 ,         , 6528.72 , 6593.25
2020-03-20 03:29:12 , 6538.3 , 6556.95 ,         , 6528.72 , 6593.25
2020-03-20 03:29:14 , 6538.3 , 6549.99 ,         , 6547.99 , 6593.25
2020-03-20 03:29:15 , 6553.9 , 6549.99 ,         , 6547.99 , 6593.25
2020-03-20 03:29:17 , 6545.6 , 6549.99 , 6547.0 , 6547.99 , 6593.25
2020-03-20 03:29:19 , 6545.6 , 6549.99 ,         , 6547.99 , 6593.25
2020-03-20 03:29:20 , 6557.8 , 6565.43 ,         , 6547.99 , 6593.25
2020-03-20 03:29:22 , 6557.8 , 6565.43 ,         , 6547.99 , 6593.25
2020-03-20 03:29:23 , 6557.8 , 6550.4 ,         , 6547.99 , 6593.25
2020-03-20 03:29:24 , 6557.8 , 6550.4 , 6547.0 , 6547.99 , 6593.25
2020-03-20 03:29:26 , 6557.8 , 6550.4 ,         , 6547.99 , 6593.25
2020-03-20 03:29:27 , 6557.4 , 6550.4 ,         , 6547.99 , 6593.25
2020-03-20 03:29:29 , 6557.4 , 6550.4 ,         , 6547.99 , 6593.25
2020-03-20 03:29:31 , 6557.4 , 6554.69 , 6551.8 , 6547.99 , 6593.25
2020-03-20 03:29:33 , 6557.4 , 6555.33 ,         , 6547.99 , 6593.25
2020-03-20 03:29:35 , 6557.4 , 6560.67 ,         , 6547.99 , 6593.25
2020-03-20 03:29:36 , 6557.4 , 6560.67 ,         , 6547.99 , 6593.25
2020-03-20 03:29:37 , 6556.6 , 6565.39 ,         , 6547.99 , 6593.25
2020-03-20 03:29:39 , 6556.6 , 6565.39 , 6548.7 , 6547.99 , 6593.25
2020-03-20 03:29:41 , 6556.6 , 6565.39 ,         , 6547.99 , 6593.25
2020-03-20 03:29:42 , 6560.3 , 6565.4 ,         , 6547.99 , 6593.25
2020-03-20 03:29:44 , 6560.3 , 6571.47 ,         , 6547.99 , 6593.25
2020-03-20 03:29:45 , 6558.1 , 6571.47 ,         , 6547.99 , 6593.25
2020-03-20 03:29:47 , 6558.1 , 6571.47 , 6551.8 , 6547.99 , 6593.25
2020-03-20 03:29:48 , 6558.4 , 6571.35 ,         , 6547.99 , 6593.25
2020-03-20 03:29:50 , 6558.4 , 6570.93 ,         , 6547.99 , 6593.25
2020-03-20 03:29:51 , 6562.0 , 6570.93 ,         , 6547.99 , 6593.25
2020-03-20 03:29:53 , 6562.0 , 6570.93 ,         , 6547.99 , 6593.25
2020-03-20 03:29:54 , 6569.5 , 6570.93 , 6558.6 , 6547.99 , 6593.25
2020-03-20 03:29:57 , 6569.5 , 6580.1 ,         , 6547.99 , 6593.25
2020-03-20 03:29:58 , 6569.5 , 6580.1 ,         , 6547.99 , 6593.25
2020-03-20 03:29:59 , 6572.4 , 6573.3 ,         , 6547.99 , 6593.25
2020-03-20 03:30:01 , 6572.4 , 6566.41 ,         , 6547.99 , 6593.25
2020-03-20 03:30:02 , 6559.7 , 6561.09 , 6558.6 , 6547.99 , 6593.25
2020-03-20 03:30:04 , 6559.7 , 6561.09 ,         , 6547.99 , 6593.25
2020-03-20 03:30:06 , 6562.8 , 6561.09 ,         , 6547.99 , 6593.25
2020-03-20 03:30:07 , 6562.8 , 6561.09 ,         , 6547.99 , 6593.25
2020-03-20 03:30:09 , 6571.7 , 6561.09 , 6558.7 , 6547.99 , 6593.25
2020-03-20 03:30:14 , 6579.7 , 6577.02 ,         , 6547.99 , 6593.25
2020-03-20 03:30:16 , 6579.7 , 6580.1 ,         , 6547.99 , 6593.25
2020-03-20 03:30:19 , 6579.9 , 6588.45 , 6558.7 , 6547.99 , 6593.25
2020-03-20 03:30:21 , 6579.9 , 6581.06 ,         , 6547.99 , 6593.25
2020-03-20 03:30:23 , 6579.9 , 6581.06 ,         , 6547.99 , 6593.25
2020-03-20 03:30:28 , 6583.5 , 6578.4 , 6576.5 , 6567.63 , 6593.25
2020-03-20 03:30:30 , 6583.5 , 6578.4 ,         , 6567.63 , 6593.25
2020-03-20 03:30:35 , 6583.6 , 6582.98 , 6570.0 , 6573.55 , 6593.25
2020-03-20 03:30:37 , 6583.6 , 6582.98 ,         , 6573.55 , 6593.25
2020-03-20 03:30:38 , 6583.6 , 6588.09 ,         , 6573.55 , 6593.25
2020-03-20 03:30:40 , 6583.6 , 6588.09 ,         , 6573.55 , 6593.25
2020-03-20 03:30:41 , 6583.4 , 6588.09 ,         , 6573.55 , 6593.25
2020-03-20 03:30:43 , 6583.4 , 6588.09 , 6576.5 , 6573.55 , 6593.25
2020-03-20 03:30:45 , 6583.4 , 6588.09 ,         , 6573.55 , 6593.25
2020-03-20 03:30:46 , 6583.4 , 6588.09 ,         , 6573.55 , 6593.25
2020-03-20 03:30:47 , 6583.4 , 6573.78 ,         , 6573.55 , 6593.25
2020-03-20 03:30:49 , 6583.4 , 6573.78 ,         , 6573.55 , 6593.25
2020-03-20 03:30:50 , 6579.1 , 6573.78 , 6580.0 , 6573.55 , 6593.25
2020-03-20 03:30:52 , 6579.1 , 6573.78 ,         , 6573.55 , 6593.25
2020-03-20 03:30:54 , 6579.1 , 6573.78 ,         , 6573.55 , 6593.25
2020-03-20 03:30:55 , 6571.1 , 6573.78 ,         , 6573.55 , 6593.25
2020-03-20 03:30:57 , 6571.1 , 6573.78 , 6580.0 , 6573.55 , 6593.25
2020-03-20 03:30:58 , 6571.1 , 6572.12 ,         , 6573.55 , 6593.25
2020-03-20 03:31:00 , 6571.1 , 6572.09 ,         , 6573.55 , 6593.25
2020-03-20 03:31:01 , 6574.4 , 6572.09 ,         , 6573.55 , 6593.25
2020-03-20 03:31:03 , 6574.4 , 6579.54 ,         , 6573.55 , 6593.25
2020-03-20 03:31:04 , 6574.4 , 6579.54 , 6574.5 , 6573.55 , 6593.25
2020-03-20 03:31:06 , 6574.4 , 6579.54 ,         , 6573.55 , 6593.25
2020-03-20 03:31:08 , 6574.4 , 6579.54 ,         , 6573.55 , 6593.25
2020-03-20 03:31:09 , 6580.0 , 6579.54 ,         , 6573.55 , 6593.25
2020-03-20 03:31:11 , 6580.0 , 6579.77 , 6574.6 , 6573.55 , 6593.25
2020-03-20 03:31:12 , 6580.0 , 6579.77 ,         , 6573.55 , 6593.25
2020-03-20 03:31:14 , 6579.1 , 6579.77 ,         , 6573.55 , 6593.25
2020-03-20 03:31:15 , 6580.1 , 6590.17 ,         , 6573.55 , 6593.25
2020-03-20 03:31:17 , 6580.1 , 6590.17 , 6574.7 , 6573.55 , 6593.25
2020-03-20 03:31:19 , 6591.9 , 6590.17 ,         , 6573.55 , 6593.25
2020-03-20 03:31:21 , 6591.9 , 6590.17 ,         , 6573.55 , 6593.25
2020-03-20 03:31:23 , 6591.9 , 6585.4 ,         , 6573.55 , 6593.25
2020-03-20 03:31:24 , 6591.9 , 6585.4 , 6574.7 , 6573.55 , 6593.25
2020-03-20 03:31:26 , 6591.9 , 6585.4 ,         , 6573.55 , 6593.25
2020-03-20 03:31:27 , 6586.5 , 6582.8 ,         , 6573.55 , 6593.25
2020-03-20 03:31:29 , 6586.5 , 6582.8 ,         , 6573.55 , 6593.25
2020-03-20 03:31:31 , 6582.1 , 6577.66 , 6574.7 , 6573.55 , 6593.25
2020-03-20 03:31:35 , 6582.1 , 6589.94 ,         , 6573.55 , 6593.25
2020-03-20 03:31:36 , 6583.6 , 6589.94 ,         , 6573.55 , 6593.25
2020-03-20 03:31:40 , 6583.6 , 6597.96 , 6584.4 , 6573.55 , 6593.25
2020-03-20 03:31:42 , 6583.6 , 6597.96 ,         , 6573.55 , 6593.25
2020-03-20 03:31:43 , 6583.6 , 6597.96 ,         , 6575.2 , 6593.25
2020-03-20 03:31:44 , 6590.3 , 6597.96 ,         , 6575.2 , 6593.25
2020-03-20 03:31:46 , 6590.3 , 6597.96 ,         , 6575.2 , 6593.25
2020-03-20 03:31:47 , 6590.3 , 6597.96 , 6590.1 , 6575.2 , 6593.25
2020-03-20 03:31:50 , 6595.0 , 6598.07 ,         , 6575.2 , 6593.25
2020-03-20 03:31:52 , 6595.0 , 6598.07 ,         , 6575.2 , 6593.25
2020-03-20 03:31:54 , 6594.5 , 6598.07 ,         , 6575.2 , 6593.25
2020-03-20 03:31:55 , 6594.5 , 6594.92 , 6599.1 , 6575.2 , 6593.25
2020-03-20 03:31:57 , 6597.9 , 6594.92 ,         , 6575.2 , 6593.25
2020-03-20 03:31:59 , 6597.9 , 6594.92 ,         , 6575.2 , 6593.25
2020-03-20 03:32:00 , 6604.2 , 6594.92 ,         , 6575.2 , 6593.25
2020-03-20 03:32:01 , 6604.2 , 6605.0 , 6599.1 , 6575.2 , 6593.25
2020-03-20 03:32:04 , 6604.9 , 6605.02 ,         , 6575.2 , 6593.25
2020-03-20 03:32:06 , 6604.9 , 6599.79 ,         , 6575.2 , 6593.25
2020-03-20 03:32:07 , 6604.9 , 6599.79 ,         , 6575.2 , 6593.25
2020-03-20 03:32:08 , 6605.8 , 6599.79 , 6606.3 , 6575.2 , 6593.25
2020-03-20 03:32:11 , 6605.8 , 6597.2 ,         , 6575.2 , 6593.25
2020-03-20 03:32:12 , 6605.8 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:14 , 6605.8 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:15 , 6605.8 , 6602.31 , 6601.5 , 6575.2 , 6593.25
2020-03-20 03:32:18 , 6605.8 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:19 , 6603.1 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:21 , 6603.3 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:24 , 6603.3 , 6602.31 , 6601.5 , 6575.2 , 6593.25
2020-03-20 03:32:26 , 6603.3 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:28 , 6603.1 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:29 , 6603.1 , 6602.31 ,         , 6575.2 , 6593.25
2020-03-20 03:32:31 , 6600.0 , 6594.94 , 6601.5 , 6575.2 , 6593.25
2020-03-20 03:32:33 , 6600.0 , 6594.94 ,         , 6575.2 , 6593.25
2020-03-20 03:32:35 , 6596.7 , 6591.3 ,         , 6575.2 , 6593.25
2020-03-20 03:32:36 , 6594.6 , 6591.3 ,         , 6575.2 , 6593.25
2020-03-20 03:32:38 , 6594.6 , 6593.12 , 6600.5 , 6581.52 , 6593.25
2020-03-20 03:32:40 , 6590.8 , 6589.48 ,         , 6581.52 , 6593.25
2020-03-20 03:32:42 , 6590.8 , 6589.48 ,         , 6581.52 , 6593.25
2020-03-20 03:32:43 , 6590.8 , 6589.48 ,         , 6581.52 , 6593.25
2020-03-20 03:32:44 , 6603.2 , 6599.17 ,         , 6581.52 , 6593.25
2020-03-20 03:32:46 , 6596.4 , 6599.17 , 6600.5 , 6581.52 , 6593.25
2020-03-20 03:32:48 , 6596.4 , 6599.17 ,         , 6581.52 , 6593.25
2020-03-20 03:32:49 , 6596.4 , 6599.17 ,         , 6581.52 , 6593.25
2020-03-20 03:32:50 , 6596.4 , 6594.42 ,         , 6581.52 , 6593.25
2020-03-20 03:32:53 , 6596.4 , 6596.8 , 6593.01533037 , 6581.52 , 6593.25
2020-03-20 03:32:55 , 6597.5 , 6596.8 ,         , 6581.52 , 6593.25
2020-03-20 03:32:57 , 6597.5 , 6596.8 ,         , 6581.52 , 6593.25
2020-03-20 03:32:58 , 6597.5 , 6596.8 ,         , 6581.52 , 6593.25
2020-03-20 03:32:59 , 6597.5 , 6596.8 ,         , 6581.52 , 6593.25
2020-03-20 03:33:01 , 6597.7 , 6596.8 , 6593.0 , 6581.52 , 6593.25
2020-03-20 03:33:03 , 6597.7 , 6599.22 ,         , 6581.52 , 6593.25
2020-03-20 03:33:04 , 6600.0 , 6598.0 ,         , 6581.52 , 6593.25
2020-03-20 03:33:06 , 6600.0 , 6598.0 ,         , 6581.52 , 6593.25
2020-03-20 03:33:07 , 6599.7 , 6598.0 , 6593.0 , 6581.52 , 6593.25
2020-03-20 03:33:09 , 6599.7 , 6598.0 ,         , 6581.52 , 6593.25
2020-03-20 03:33:10 , 6599.7 , 6598.0 ,         , 6581.52 , 6593.25
2020-03-20 03:33:12 , 6599.7 , 6596.3 ,         , 6581.52 , 6593.25
2020-03-20 03:33:14 , 6599.7 , 6596.3 , 6588.0 , 6581.52 , 6593.25
2020-03-20 03:33:16 , 6599.7 , 6595.05 ,         , 6581.52 , 6593.25
2020-03-20 03:33:18 , 6599.7 , 6594.62 ,         , 6581.52 , 6593.25
2020-03-20 03:33:20 , 6599.7 , 6594.62 ,         , 6581.52 , 6593.25
2020-03-20 03:33:21 , 6599.7 , 6594.62 , 6588.0 , 6581.52 , 6593.25
2020-03-20 03:33:23 , 6599.7 , 6594.62 ,         , 6581.52 , 6593.25
2020-03-20 03:33:25 , 6594.0 , 6594.09 ,         , 6581.52 , 6593.25
2020-03-20 03:33:26 , 6594.0 , 6594.09 ,         , 6581.52 , 6593.25
2020-03-20 03:33:28 , 6594.0 , 6594.09 ,         , 6581.52 , 6593.25
2020-03-20 03:33:29 , 6588.3 , 6588.56 , 6588.0 , 6581.52 , 6593.25
2020-03-20 03:33:31 , 6588.3 , 6579.67 ,         , 6581.52 , 6593.25
2020-03-20 03:33:33 , 6583.4 , 6579.65 ,         , 6581.52 , 6593.25
2020-03-20 03:33:34 , 6584.5 , 6579.25 ,         , 6581.52 , 6593.25
2020-03-20 03:33:36 , 6584.5 , 6579.25 , 6574.7 , 6581.52 , 6593.25
2020-03-20 03:33:38 , 6580.0 , 6579.25 ,         , 6581.52 , 6593.25
2020-03-20 03:33:39 , 6580.0 , 6567.64 ,         , 6581.52 , 6593.25
2020-03-20 03:33:41 , 6574.5 , 6567.64 ,         , 6581.52 , 6593.25
2020-03-20 03:33:44 , 6565.2 , 6567.64 , 6574.7 , 6567.2 , 6593.25
2020-03-20 03:33:48 , 6565.2 , 6558.63 ,         , 6565.5 , 6593.25
2020-03-20 03:33:49 , 6559.5 , 6565.98 ,         , 6565.5 , 6593.25
2020-03-20 03:33:51 , 6559.5 , 6565.98 , 6574.7 , 6565.5 , 6593.25
2020-03-20 03:33:53 , 6565.4 , 6568.66 ,         , 6565.5 , 6593.25
2020-03-20 03:33:55 , 6565.4 , 6568.66 ,         , 6565.5 , 6593.25
2020-03-20 03:33:56 , 6560.2 , 6558.05 ,         , 6565.5 , 6593.25
2020-03-20 03:33:58 , 6560.2 , 6556.86 , 6566.2 , 6560.5 , 6593.25
2020-03-20 03:34:00 , 6561.1 , 6550.0 ,         , 6560.5 , 6593.25
2020-03-20 03:34:02 , 6544.6 , 6548.06 ,         , 6554.0 , 6593.25
2020-03-20 03:34:03 , 6544.6 , 6547.68 ,         , 6554.0 , 6593.25
2020-03-20 03:34:05 , 6553.6 , 6547.68 , 6564.1 , 6554.0 , 6593.25
2020-03-20 03:34:07 , 6541.8 , 6547.34 ,         , 6554.0 , 6593.25
2020-03-20 03:34:09 , 6541.8 , 6536.84 ,         , 6554.0 , 6593.25
2020-03-20 03:34:11 , 6541.8 , 6543.83 ,         , 6554.0 , 6593.25
2020-03-20 03:34:12 , 6541.8 , 6540.72 , 6534.7 , 6554.0 , 6593.25
2020-03-20 03:34:14 , 6541.8 , 6533.44 ,         , 6554.0 , 6593.25
2020-03-20 03:34:16 , 6547.1 , 6533.44 ,         , 6554.0 , 6593.25
2020-03-20 03:34:17 , 6547.1 , 6533.44 ,         , 6554.0 , 6593.25
2020-03-20 03:34:19 , 6547.1 , 6547.1 , 6545.8 , 6554.0 , 6593.25
2020-03-20 03:34:21 , 6548.5 , 6548.06 ,         , 6554.0 , 6593.25
2020-03-20 03:34:22 , 6548.5 , 6548.06 ,         , 6554.0 , 6593.25
2020-03-20 03:34:24 , 6548.5 , 6552.09 ,         , 6554.0 , 6593.25
2020-03-20 03:34:26 , 6552.8 , 6552.18 , 6551.0 , 6554.0 , 6593.25
2020-03-20 03:34:28 , 6552.8 , 6552.18 ,         , 6554.0 , 6593.25
2020-03-20 03:34:30 , 6550.0 , 6551.84 ,         , 6554.0 , 6593.25
2020-03-20 03:34:31 , 6550.0 , 6552.18 ,         , 6554.0 , 6593.25
2020-03-20 03:34:33 , 6550.0 , 6552.18 , 6551.0 , 6554.0 , 6593.25
2020-03-20 03:34:35 , 6545.4 , 6552.18 ,         , 6554.0 , 6593.25
2020-03-20 03:34:36 , 6545.4 , 6533.85 ,         , 6554.0 , 6593.25
2020-03-20 03:34:38 , 6541.8 , 6533.85 ,         , 6554.0 , 6593.25
2020-03-20 03:34:39 , 6535.0 , 6533.85 , 6544.1 , 6554.0 , 6593.25
2020-03-20 03:34:41 , 6535.0 , 6551.83 ,         , 6554.0 , 6593.25
2020-03-20 03:34:43 , 6541.8 , 6544.05 ,         , 6554.0 , 6593.25
2020-03-20 03:34:44 , 6541.8 , 6550.74 ,         , 6554.0 , 6593.25
2020-03-20 03:34:46 , 6548.8 , 6533.42 , 6544.1 , 6554.0 , 6593.25
2020-03-20 03:34:48 , 6548.8 , 6533.42 ,         , 6554.0 , 6524.75
2020-03-20 03:34:49 , 6531.4 , 6529.84 ,         , 6554.0 , 6524.75
2020-03-20 03:34:53 , 6531.4 , 6526.68 , 6544.8 , 6554.0 , 6524.75
2020-03-20 03:34:55 , 6532.0 , 6537.05 ,         , 6554.0 , 6524.75
2020-03-20 03:34:56 , 6532.0 , 6537.05 ,         , 6554.0 , 6524.75
2020-03-20 03:34:58 , 6532.0 , 6530.0 ,         , 6554.0 , 6524.75
2020-03-20 03:34:59 , 6525.8 , 6530.0 ,         , 6554.0 , 6524.75
2020-03-20 03:35:00 , 6525.8 , 6530.0 , 6533.4 , 6554.0 , 6524.75
2020-03-20 03:35:02 , 6528.7 , 6530.0 ,         , 6554.0 , 6524.75
2020-03-20 03:35:04 , 6528.7 , 6520.45 ,         , 6554.0 , 6524.75
2020-03-20 03:35:10 , 6522.7 , 6515.6 , 6526.0 , 6525.6 , 6524.75
2020-03-20 03:35:12 , 6522.9 , 6511.98 ,         , 6525.6 , 6524.75
2020-03-20 03:35:14 , 6522.9 , 6534.06 ,         , 6525.6 , 6524.75
2020-03-20 03:35:15 , 6522.9 , 6534.06 ,         , 6525.6 , 6524.75
2020-03-20 03:35:17 , 6531.8 , 6534.06 , 6534.37157076 , 6525.6 , 6524.75
2020-03-20 03:35:19 , 6531.8 , 6534.06 ,         , 6525.6 , 6524.75
2020-03-20 03:35:20 , 6532.6 , 6535.03 ,         , 6525.6 , 6524.75
2020-03-20 03:35:22 , 6532.6 , 6535.03 ,         , 6525.6 , 6524.75
2020-03-20 03:35:24 , 6532.8 , 6528.04 , 6545.8 , 6525.6 , 6524.75
2020-03-20 03:35:26 , 6532.8 , 6530.51 ,         , 6525.6 , 6524.75
2020-03-20 03:35:27 , 6532.8 , 6530.51 ,         , 6525.6 , 6524.75
2020-03-20 03:35:29 , 6532.8 , 6528.84 ,         , 6525.6 , 6524.75
2020-03-20 03:35:30 , 6538.9 , 6525.35 ,         , 6525.6 , 6524.75
2020-03-20 03:35:32 , 6532.8 , 6525.35 , 6534.37157076 , 6525.6 , 6524.75
2020-03-20 03:35:34 , 6532.8 , 6533.08 ,         , 6525.6 , 6524.75
2020-03-20 03:35:36 , 6532.8 , 6533.08 ,         , 6525.6 , 6524.75
2020-03-20 03:35:38 , 6534.0 , 6538.17 ,         , 6525.6 , 6524.75
2020-03-20 03:35:39 , 6534.0 , 6538.17 , 6528.1 , 6525.6 , 6524.75
2020-03-20 03:35:41 , 6533.0 , 6524.99 ,         , 6525.6 , 6524.75
2020-03-20 03:35:44 , 6537.6 , 6539.38 ,         , 6525.6 , 6524.75
2020-03-20 03:35:45 , 6537.6 , 6539.38 ,         , 6525.6 , 6524.75
2020-03-20 03:35:47 , 6537.6 , 6539.38 , 6540.2 , 6525.6 , 6524.75
2020-03-20 03:35:48 , 6546.3 , 6550.39 ,         , 6525.6 , 6524.75
2020-03-20 03:35:50 , 6546.3 , 6550.39 ,         , 6525.6 , 6524.75
2020-03-20 03:35:51 , 6546.3 , 6550.39 ,         , 6525.6 , 6524.75
2020-03-20 03:35:53 , 6549.9 , 6550.39 ,         , 6550.0 , 6524.75
2020-03-20 03:35:55 , 6549.9 , 6550.39 , 6545.8 , 6550.0 , 6524.75
2020-03-20 03:35:56 , 6549.9 , 6550.39 ,         , 6550.0 , 6524.75
2020-03-20 03:35:58 , 6549.9 , 6550.39 ,         , 6550.0 , 6524.75
2020-03-20 03:35:59 , 6552.1 , 6550.0 ,         , 6550.0 , 6524.75
2020-03-20 03:36:00 , 6552.1 , 6550.0 ,         , 6550.0 , 6524.75
2020-03-20 03:36:02 , 6548.3 , 6550.0 , 6545.8 , 6550.0 , 6524.75
2020-03-20 03:36:04 , 6548.3 , 6550.0 ,         , 6550.0 , 6524.75
2020-03-20 03:36:05 , 6545.2 , 6534.22 ,         , 6550.0 , 6524.75
2020-03-20 03:36:07 , 6545.2 , 6540.07 ,         , 6550.0 , 6524.75
2020-03-20 03:36:09 , 6542.1 , 6530.76 , 6545.8 , 6550.0 , 6524.75
2020-03-20 03:36:12 , 6544.2 , 6540.4 ,         , 6550.0 , 6524.75
