2020-03-20 06:37:19 , 6657.1 , 6656.9 ,         , 6620.6 , 6655.25
2020-03-20 06:37:21 , 6655.8 , 6656.9 ,         , 6620.6 , 6655.25
2020-03-20 06:37:22 , 6655.8 , 6651.58 ,         , 6620.6 , 6655.25
2020-03-20 06:37:24 , 6654.2 , 6656.18 , 6653.56691232 , 6620.6 , 6655.25
2020-03-20 06:37:26 , 6656.4 , 6653.2 ,         , 6620.6 , 6655.25
2020-03-20 06:37:30 , 6656.4 , 6653.2 ,         , 6620.6 , 6655.25
2020-03-20 06:37:31 , 6656.7 , 6653.2 , 6651.2 , 6620.6 , 6655.25
2020-03-20 06:37:33 , 6656.7 , 6653.2 ,         , 6620.6 , 6655.25
2020-03-20 06:37:34 , 6656.7 , 6650.0 ,         , 6620.6 , 6655.25
2020-03-20 06:37:36 , 6651.2 , 6650.0 ,         , 6620.6 , 6655.25
2020-03-20 06:37:37 , 6651.2 , 6650.0 , 6648.9 , 6620.6 , 6655.25
2020-03-20 06:37:39 , 6651.2 , 6648.87 ,         , 6620.6 , 6655.25
2020-03-20 06:37:41 , 6651.2 , 6648.87 ,         , 6620.6 , 6655.25
2020-03-20 06:37:42 , 6651.2 , 6648.87 ,         , 6620.6 , 6655.25
2020-03-20 06:37:43 , 6651.2 , 6648.87 ,         , 6620.6 , 6655.25
2020-03-20 06:37:46 , 6651.2 , 6648.87 , 6647.9 , 6620.6 , 6655.25
2020-03-20 06:37:48 , 6651.2 , 6648.87 ,         , 6620.6 , 6655.25
2020-03-20 06:37:49 , 6652.0 , 6648.87 ,         , 6620.6 , 6655.25
2020-03-20 06:37:51 , 6652.0 , 6657.47 ,         , 6620.6 , 6655.25
2020-03-20 06:37:52 , 6653.4 , 6657.47 , 6648.9 , 6620.6 , 6655.25
2020-03-20 06:37:54 , 6662.5 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:37:56 , 6662.5 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:37:57 , 6656.7 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:01 , 6662.6 , 6662.92 , 6659.9 , 6620.6 , 6655.25
2020-03-20 06:38:03 , 6662.6 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:04 , 6662.6 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:05 , 6662.6 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:07 , 6662.6 , 6662.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:08 , 6666.2 , 6669.67 , 6659.9 , 6620.6 , 6655.25
2020-03-20 06:38:10 , 6666.2 , 6669.68 ,         , 6620.6 , 6655.25
2020-03-20 06:38:12 , 6666.2 , 6669.68 ,         , 6620.6 , 6655.25
2020-03-20 06:38:13 , 6668.7 , 6668.91 ,         , 6620.6 , 6655.25
2020-03-20 06:38:15 , 6668.7 , 6662.51 ,         , 6620.6 , 6655.25
2020-03-20 06:38:16 , 6668.7 , 6662.51 , 6664.4 , 6620.6 , 6655.25
2020-03-20 06:38:18 , 6668.7 , 6669.68 ,         , 6620.6 , 6655.25
2020-03-20 06:38:19 , 6668.7 , 6669.68 ,         , 6620.6 , 6655.25
2020-03-20 06:38:20 , 6669.1 , 6669.68 ,         , 6620.6 , 6655.25
2020-03-20 06:38:23 , 6666.0 , 6660.4 , 6664.4 , 6620.6 , 6655.25
2020-03-20 06:38:25 , 6666.0 , 6664.14 ,         , 6620.6 , 6655.25
2020-03-20 06:38:27 , 6668.9 , 6664.15 ,         , 6620.6 , 6655.25
2020-03-20 06:38:28 , 6668.8 , 6664.15 ,         , 6620.6 , 6655.25
2020-03-20 06:38:30 , 6668.8 , 6669.68 , 6659.3 , 6620.6 , 6655.25
2020-03-20 06:38:32 , 6668.7 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:33 , 6668.7 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:35 , 6666.2 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:36 , 6666.2 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:38 , 6666.0 , 6656.92 , 6659.5 , 6620.6 , 6655.25
2020-03-20 06:38:39 , 6666.0 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:41 , 6666.2 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:42 , 6666.2 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:43 , 6666.2 , 6656.92 ,         , 6620.6 , 6655.25
2020-03-20 06:38:45 , 6666.2 , 6656.92 , 6659.5 , 6620.6 , 6655.25
2020-03-20 06:38:47 , 6666.0 , 6659.79 ,         , 6620.6 , 6655.25
2020-03-20 06:38:49 , 6666.0 , 6657.25 ,         , 6620.6 , 6655.25
2020-03-20 06:38:50 , 6668.5 , 6656.65 ,         , 6620.6 , 6655.25
2020-03-20 06:38:52 , 6668.5 , 6656.65 , 6659.5 , 6620.6 , 6655.25
2020-03-20 06:38:54 , 6666.0 , 6656.65 ,         , 6620.6 , 6655.25
2020-03-20 06:38:56 , 6666.0 , 6663.44 ,         , 6620.6 , 6655.25
2020-03-20 06:38:57 , 6663.4 , 6662.81 ,         , 6620.6 , 6655.25
2020-03-20 06:38:59 , 6657.3 , 6662.81 , 6662.6 , 6620.6 , 6657.0
2020-03-20 06:39:01 , 6657.3 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:02 , 6657.3 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:04 , 6657.3 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:06 , 6657.3 , 6662.81 , 6652.8 , 6620.6 , 6657.0
2020-03-20 06:39:07 , 6657.3 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:09 , 6657.3 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:10 , 6657.3 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:11 , 6650.7 , 6662.81 ,         , 6620.6 , 6657.0
2020-03-20 06:39:13 , 6650.7 , 6662.81 , 6652.2 , 6620.6 , 6657.0
2020-03-20 06:39:14 , 6650.7 , 6652.25 ,         , 6620.6 , 6657.0
2020-03-20 06:39:16 , 6650.7 , 6652.25 ,         , 6620.6 , 6657.0
2020-03-20 06:39:17 , 6650.7 , 6652.25 ,         , 6620.6 , 6657.0
2020-03-20 06:39:19 , 6651.5 , 6652.25 ,         , 6620.6 , 6657.0
2020-03-20 06:39:20 , 6651.5 , 6652.25 , 6651.6 , 6620.6 , 6657.0
2020-03-20 06:39:22 , 6655.9 , 6650.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:26 , 6655.9 , 6650.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:27 , 6655.9 , 6650.0 , 6651.6 , 6620.6 , 6657.0
2020-03-20 06:39:29 , 6655.9 , 6646.63 ,         , 6620.6 , 6657.0
2020-03-20 06:39:31 , 6655.9 , 6648.47 ,         , 6620.6 , 6657.0
2020-03-20 06:39:32 , 6655.9 , 6648.47 ,         , 6620.6 , 6657.0
2020-03-20 06:39:34 , 6655.9 , 6648.47 ,         , 6620.6 , 6657.0
2020-03-20 06:39:35 , 6656.9 , 6648.47 , 6649.1 , 6620.6 , 6657.0
2020-03-20 06:39:37 , 6656.9 , 6645.27 ,         , 6620.6 , 6657.0
2020-03-20 06:39:39 , 6656.9 , 6645.27 ,         , 6620.6 , 6657.0
2020-03-20 06:39:40 , 6658.8 , 6645.27 ,         , 6620.6 , 6657.0
2020-03-20 06:39:42 , 6658.8 , 6656.0 , 6649.8 , 6620.6 , 6657.0
2020-03-20 06:39:44 , 6658.8 , 6656.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:46 , 6658.8 , 6656.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:47 , 6658.8 , 6656.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:49 , 6664.2 , 6656.0 , 6649.8 , 6620.6 , 6657.0
2020-03-20 06:39:51 , 6664.2 , 6656.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:52 , 6664.2 , 6656.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:53 , 6664.2 , 6656.0 ,         , 6620.6 , 6657.0
2020-03-20 06:39:55 , 6664.2 , 6656.0 , 6654.82782656 , 6620.6 , 6657.0
2020-03-20 06:39:57 , 6664.2 , 6654.03 ,         , 6620.6 , 6657.0
2020-03-20 06:39:58 , 6664.2 , 6664.35 ,         , 6620.6 , 6657.0
2020-03-20 06:40:00 , 6664.2 , 6664.35 ,         , 6620.6 , 6657.0
2020-03-20 06:40:01 , 6664.2 , 6664.35 ,         , 6620.6 , 6657.0
2020-03-20 06:40:02 , 6666.1 , 6664.36 , 6654.82782656 , 6620.6 , 6657.0
2020-03-20 06:40:04 , 6667.9 , 6664.36 ,         , 6620.6 , 6657.0
2020-03-20 06:40:06 , 6667.9 , 6664.36 ,         , 6620.6 , 6657.0
2020-03-20 06:40:07 , 6667.9 , 6669.96 ,         , 6620.6 , 6657.0
2020-03-20 06:40:09 , 6667.9 , 6669.96 ,         , 6620.6 , 6657.0
2020-03-20 06:40:10 , 6667.9 , 6676.89 , 6664.0 , 6620.6 , 6657.0
2020-03-20 06:40:15 , 6671.7 , 6668.18 ,         , 6620.6 , 6657.0
2020-03-20 06:40:16 , 6676.8 , 6676.9 ,         , 6620.6 , 6657.0
2020-03-20 06:40:22 , 6677.8 , 6679.76 , 6672.0 , 6620.6 , 6657.0
2020-03-20 06:40:24 , 6677.8 , 6681.68 ,         , 6620.6 , 6657.0
2020-03-20 06:40:25 , 6677.8 , 6681.68 ,         , 6620.6 , 6657.0
2020-03-20 06:40:29 , 6677.8 , 6673.46 , 6678.03661772 , 6620.6 , 6657.0
2020-03-20 06:40:33 , 6677.8 , 6677.6 ,         , 6620.6 , 6657.0
2020-03-20 06:40:34 , 6677.8 , 6677.6 ,         , 6620.6 , 6657.0
2020-03-20 06:40:36 , 6677.8 , 6677.6 ,         , 6620.6 , 6657.0
2020-03-20 06:40:37 , 6677.8 , 6677.6 ,         , 6620.6 , 6657.0
2020-03-20 06:40:39 , 6681.7 , 6677.6 , 6680.7 , 6620.6 , 6683.5
2020-03-20 06:40:41 , 6681.7 , 6677.61 ,         , 6620.6 , 6683.5
2020-03-20 06:40:42 , 6681.6 , 6677.61 ,         , 6620.6 , 6683.5
2020-03-20 06:40:44 , 6681.6 , 6677.62 ,         , 6620.6 , 6683.5
2020-03-20 06:40:46 , 6684.5 , 6677.62 , 6678.03661772 , 6620.6 , 6683.5
2020-03-20 06:40:48 , 6684.5 , 6677.62 ,         , 6620.6 , 6683.5
2020-03-20 06:40:49 , 6684.5 , 6677.62 ,         , 6620.6 , 6683.5
2020-03-20 06:40:50 , 6684.5 , 6677.62 ,         , 6620.6 , 6683.5
2020-03-20 06:40:52 , 6684.5 , 6677.62 ,         , 6620.6 , 6683.5
2020-03-20 06:40:53 , 6684.3 , 6675.78 , 6680.7 , 6620.6 , 6683.5
2020-03-20 06:40:55 , 6684.3 , 6685.69 ,         , 6620.6 , 6683.5
2020-03-20 06:40:57 , 6684.3 , 6685.69 ,         , 6620.6 , 6683.5
2020-03-20 06:40:58 , 6684.3 , 6688.82 ,         , 6620.6 , 6683.5
2020-03-20 06:41:00 , 6684.3 , 6688.82 ,         , 6620.6 , 6683.5
2020-03-20 06:41:01 , 6684.3 , 6688.82 , 6684.9 , 6620.6 , 6683.5
2020-03-20 06:41:03 , 6687.4 , 6688.82 ,         , 6620.6 , 6683.5
2020-03-20 06:41:05 , 6687.4 , 6688.82 ,         , 6620.6 , 6683.5
2020-03-20 06:41:06 , 6687.7 , 6687.98 ,         , 6620.6 , 6683.5
2020-03-20 06:41:08 , 6692.7 , 6688.82 , 6684.0 , 6620.6 , 6683.5
2020-03-20 06:41:10 , 6692.7 , 6688.6 ,         , 6620.6 , 6683.5
2020-03-20 06:41:12 , 6694.4 , 6688.6 ,         , 6620.6 , 6683.5
2020-03-20 06:41:13 , 6694.4 , 6687.09 ,         , 6620.6 , 6683.5
2020-03-20 06:41:15 , 6694.4 , 6683.71 , 6684.0 , 6620.6 , 6683.5
2020-03-20 06:41:17 , 6690.3 , 6683.71 ,         , 6620.6 , 6683.5
2020-03-20 06:41:19 , 6690.3 , 6683.71 ,         , 6620.6 , 6683.5
2020-03-20 06:41:20 , 6690.3 , 6683.71 ,         , 6620.6 , 6683.5
2020-03-20 06:41:21 , 6690.4 , 6688.61 ,         , 6620.6 , 6683.5
2020-03-20 06:41:23 , 6690.4 , 6688.61 , 6684.3 , 6620.6 , 6683.5
2020-03-20 06:41:25 , 6690.4 , 6688.61 ,         , 6620.6 , 6683.5
2020-03-20 06:41:26 , 6690.4 , 6688.61 ,         , 6620.6 , 6683.5
2020-03-20 06:41:28 , 6690.4 , 6677.81 ,         , 6620.6 , 6683.5
2020-03-20 06:41:29 , 6686.0 , 6680.76 , 6682.09651785 , 6620.6 , 6683.5
2020-03-20 06:41:33 , 6686.0 , 6680.76 ,         , 6620.6 , 6683.5
2020-03-20 06:41:35 , 6686.6 , 6680.76 , 6682.09651785 , 6620.6 , 6683.5
2020-03-20 06:41:38 , 6686.6 , 6673.05 ,         , 6620.6 , 6683.5
2020-03-20 06:41:40 , 6683.6 , 6673.05 ,         , 6620.6 , 6683.5
2020-03-20 06:41:41 , 6683.6 , 6673.05 ,         , 6620.6 , 6683.5
2020-03-20 06:41:43 , 6682.0 , 6668.77 ,         , 6620.6 , 6683.5
2020-03-20 06:41:44 , 6682.0 , 6668.77 , 6682.09651785 , 6620.6 , 6683.5
2020-03-20 06:41:46 , 6684.3 , 6668.77 ,         , 6620.6 , 6683.5
2020-03-20 06:41:48 , 6684.3 , 6668.77 ,         , 6620.6 , 6683.5
2020-03-20 06:41:50 , 6684.3 , 6668.77 ,         , 6620.6 , 6683.5
2020-03-20 06:41:51 , 6681.6 , 6679.1 , 6672.7 , 6620.6 , 6683.5
2020-03-20 06:41:53 , 6681.6 , 6679.1 ,         , 6620.6 , 6683.5
2020-03-20 06:41:55 , 6679.1 , 6679.1 ,         , 6620.6 , 6683.5
2020-03-20 06:41:57 , 6679.1 , 6676.75 ,         , 6620.6 , 6683.5
2020-03-20 06:41:58 , 6680.2 , 6676.75 , 6675.02449575 , 6620.6 , 6683.5
2020-03-20 06:42:00 , 6680.2 , 6676.75 ,         , 6620.6 , 6683.5
2020-03-20 06:42:02 , 6680.2 , 6676.75 ,         , 6620.6 , 6683.5
2020-03-20 06:42:03 , 6685.2 , 6676.66 ,         , 6620.6 , 6683.5
2020-03-20 06:42:05 , 6679.1 , 6676.66 , 6675.02449575 , 6620.6 , 6683.5
2020-03-20 06:42:08 , 6679.1 , 6663.13 ,         , 6620.6 , 6683.5
2020-03-20 06:42:09 , 6682.2 , 6663.13 ,         , 6620.6 , 6683.5
2020-03-20 06:42:10 , 6682.2 , 6668.65 ,         , 6620.6 , 6683.5
2020-03-20 06:42:12 , 6679.1 , 6668.65 , 6675.02449575 , 6620.6 , 6683.5
2020-03-20 06:42:14 , 6679.1 , 6668.65 ,         , 6620.6 , 6683.5
2020-03-20 06:42:15 , 6679.1 , 6668.65 ,         , 6620.6 , 6683.5
2020-03-20 06:42:16 , 6671.8 , 6666.81 ,         , 6620.6 , 6683.5
2020-03-20 06:42:18 , 6671.8 , 6670.3 ,         , 6620.6 , 6683.5
2020-03-20 06:42:20 , 6676.7 , 6670.3 , 6670.0 , 6620.6 , 6683.5
2020-03-20 06:42:22 , 6676.7 , 6670.3 ,         , 6620.6 , 6683.5
2020-03-20 06:42:23 , 6676.7 , 6675.34 ,         , 6620.6 , 6683.5
2020-03-20 06:42:24 , 6677.6 , 6675.36 ,         , 6620.6 , 6683.5
2020-03-20 06:42:26 , 6677.6 , 6675.36 ,         , 6620.6 , 6683.5
2020-03-20 06:42:27 , 6677.6 , 6675.36 , 6670.0 , 6620.6 , 6683.5
2020-03-20 06:42:29 , 6676.7 , 6675.36 ,         , 6620.6 , 6683.5
2020-03-20 06:42:30 , 6683.8 , 6675.36 ,         , 6620.6 , 6683.5
2020-03-20 06:42:32 , 6683.8 , 6674.03 ,         , 6620.6 , 6683.5
2020-03-20 06:42:33 , 6684.3 , 6674.03 ,         , 6620.6 , 6683.5
2020-03-20 06:42:37 , 6690.6 , 6670.16 , 6677.5 , 6620.6 , 6683.5
2020-03-20 06:42:39 , 6690.6 , 6670.16 ,         , 6620.6 , 6683.5
2020-03-20 06:42:40 , 6690.6 , 6670.16 ,         , 6620.6 , 6683.5
2020-03-20 06:42:41 , 6690.6 , 6670.16 ,         , 6620.6 , 6683.5
2020-03-20 06:42:43 , 6679.2 , 6670.16 ,         , 6620.6 , 6683.5
2020-03-20 06:42:44 , 6679.2 , 6675.72 , 6672.5 , 6620.6 , 6683.5
2020-03-20 06:42:46 , 6679.2 , 6675.72 ,         , 6620.6 , 6683.5
2020-03-20 06:42:48 , 6679.2 , 6675.72 ,         , 6620.6 , 6683.5
2020-03-20 06:42:49 , 6679.2 , 6666.9 ,         , 6620.6 , 6683.5
2020-03-20 06:42:50 , 6676.8 , 6664.97 ,         , 6620.6 , 6683.5
2020-03-20 06:42:52 , 6676.8 , 6670.48 , 6668.9 , 6620.6 , 6683.5
2020-03-20 06:42:54 , 6678.5 , 6670.48 ,         , 6620.6 , 6683.5
2020-03-20 06:42:56 , 6678.5 , 6670.48 ,         , 6620.6 , 6683.5
2020-03-20 06:42:58 , 6678.5 , 6670.48 ,         , 6620.6 , 6683.5
2020-03-20 06:42:59 , 6678.5 , 6674.41 , 6667.8 , 6620.6 , 6683.5
2020-03-20 06:43:01 , 6678.5 , 6674.41 ,         , 6620.6 , 6683.5
2020-03-20 06:43:03 , 6678.5 , 6674.42 ,         , 6620.6 , 6683.5
2020-03-20 06:43:04 , 6680.0 , 6674.42 ,         , 6620.6 , 6683.5
2020-03-20 06:43:06 , 6680.0 , 6674.42 , 6667.8 , 6620.6 , 6683.5
2020-03-20 06:43:08 , 6680.0 , 6674.42 ,         , 6620.6 , 6683.5
2020-03-20 06:43:10 , 6680.0 , 6674.42 ,         , 6620.6 , 6683.5
2020-03-20 06:43:11 , 6680.0 , 6672.83 ,         , 6620.6 , 6683.5
2020-03-20 06:43:13 , 6680.0 , 6672.83 , 6669.7 , 6620.6 , 6683.5
2020-03-20 06:43:15 , 6680.0 , 6672.83 ,         , 6620.6 , 6683.5
2020-03-20 06:43:16 , 6680.0 , 6675.0 ,         , 6620.6 , 6683.5
2020-03-20 06:43:17 , 6680.0 , 6675.0 ,         , 6620.6 , 6683.5
2020-03-20 06:43:19 , 6680.0 , 6675.0 ,         , 6620.6 , 6683.5
2020-03-20 06:43:20 , 6680.0 , 6675.0 , 6669.7 , 6620.6 , 6683.5
2020-03-20 06:43:22 , 6680.0 , 6673.16 ,         , 6620.6 , 6683.5
2020-03-20 06:43:23 , 6682.7 , 6673.16 ,         , 6620.6 , 6683.5
2020-03-20 06:43:25 , 6682.7 , 6671.32 ,         , 6620.6 , 6683.5
2020-03-20 06:43:26 , 6682.7 , 6674.15 ,         , 6620.6 , 6683.5
2020-03-20 06:43:28 , 6682.7 , 6674.15 , 6669.7 , 6620.6 , 6683.5
2020-03-20 06:43:29 , 6679.0 , 6674.15 ,         , 6620.6 , 6683.5
2020-03-20 06:43:31 , 6679.0 , 6674.16 ,         , 6620.6 , 6683.5
2020-03-20 06:43:32 , 6679.0 , 6674.16 ,         , 6620.6 , 6683.5
2020-03-20 06:43:34 , 6679.0 , 6674.16 ,         , 6620.6 , 6683.5
2020-03-20 06:43:35 , 6679.0 , 6674.17 , 6669.3 , 6620.6 , 6683.5
2020-03-20 06:43:37 , 6679.0 , 6676.9 ,         , 6620.6 , 6683.5
2020-03-20 06:43:38 , 6680.9 , 6676.91 ,         , 6620.6 , 6683.5
2020-03-20 06:43:43 , 6680.9 , 6676.92 , 6669.8 , 6620.6 , 6683.5
2020-03-20 06:43:44 , 6685.5 , 6686.18 ,         , 6620.6 , 6683.5
2020-03-20 06:43:46 , 6685.5 , 6686.18 ,         , 6620.6 , 6683.5
2020-03-20 06:43:47 , 6693.7 , 6686.18 ,         , 6620.6 , 6683.5
2020-03-20 06:43:49 , 6693.7 , 6686.18 ,         , 6620.6 , 6683.5
2020-03-20 06:43:50 , 6693.7 , 6677.35 , 6675.0 , 6620.6 , 6683.5
2020-03-20 06:43:52 , 6693.7 , 6677.35 ,         , 6620.6 , 6683.5
2020-03-20 06:43:54 , 6693.7 , 6680.0 ,         , 6620.6 , 6683.5
2020-03-20 06:43:55 , 6689.6 , 6680.0 ,         , 6620.6 , 6683.5
2020-03-20 06:43:57 , 6689.6 , 6680.0 , 6669.8 , 6620.6 , 6683.5
2020-03-20 06:43:58 , 6689.6 , 6680.0 ,         , 6620.6 , 6683.5
2020-03-20 06:44:00 , 6706.7 , 6680.0 ,         , 6620.6 , 6683.5
2020-03-20 06:44:03 , 6706.7 , 6686.1 ,         , 6620.6 , 6683.5
2020-03-20 06:44:04 , 6690.6 , 6686.11 , 6675.0 , 6620.6 , 6683.5
2020-03-20 06:44:06 , 6690.6 , 6686.11 ,         , 6620.6 , 6683.5
2020-03-20 06:44:07 , 6685.6 , 6683.59 ,         , 6620.6 , 6683.5
2020-03-20 06:44:10 , 6685.6 , 6683.59 ,         , 6620.6 , 6683.5
2020-03-20 06:44:11 , 6684.2 , 6683.59 , 6675.0 , 6620.6 , 6683.5
2020-03-20 06:44:13 , 6684.2 , 6683.59 ,         , 6620.6 , 6683.5
2020-03-20 06:44:14 , 6684.2 , 6683.59 ,         , get error , 6683.5
2020-03-20 06:44:16 , 6684.2 , 6683.59 ,         , 6620.6 , 6683.5
2020-03-20 06:44:17 , 6692.1 , 6683.59 ,         , 6620.6 , 6683.5
2020-03-20 06:44:19 , 6692.1 , 6673.01 , 6675.0 , 6620.6 , 6683.5
2020-03-20 06:44:21 , 6692.1 , 6673.01 ,         , 6620.6 , 6683.5
2020-03-20 06:44:22 , 6692.1 , 6673.01 ,         , 6620.6 , 6683.5
2020-03-20 06:44:24 , 6692.1 , 6671.17 ,         , 6620.6 , 6683.5
2020-03-20 06:44:26 , 6692.1 , 6671.17 , 6674.9 , 6620.6 , 6683.5
2020-03-20 06:44:28 , 6690.9 , 6671.17 ,         , 6620.6 , 6683.5
2020-03-20 06:44:30 , 6690.9 , 6666.07 ,         , 6620.6 , 6683.5
2020-03-20 06:44:31 , 6682.2 , 6666.07 ,         , 6620.6 , 6683.5
2020-03-20 06:44:33 , 6682.2 , 6666.07 , 6674.9 , 6620.6 , 6683.5
2020-03-20 06:44:35 , 6682.2 , 6666.07 ,         , 6620.6 , 6683.5
2020-03-20 06:44:37 , 6682.2 , 6664.19 ,         , 6620.6 , 6683.5
2020-03-20 06:44:38 , 6675.7 , 6662.72 ,         , 6620.6 , 6683.5
2020-03-20 06:44:40 , 6675.7 , 6662.72 , 6669.3 , 6620.6 , 6683.5
2020-03-20 06:44:42 , 6675.7 , 6662.72 ,         , 6620.6 , 6683.5
2020-03-20 06:44:43 , 6675.7 , 6656.93 ,         , 6620.6 , 6683.5
2020-03-20 06:44:45 , 6675.7 , 6656.93 ,         , 6620.6 , 6683.5
2020-03-20 06:44:46 , 6675.7 , 6663.88 ,         , 6620.6 , 6683.5
2020-03-20 06:44:48 , 6669.8 , 6663.88 , 6665.8 , 6620.6 , 6683.5
2020-03-20 06:44:50 , 6669.8 , 6663.88 ,         , 6620.6 , 6683.5
2020-03-20 06:44:52 , 6669.8 , 6663.88 ,         , 6620.6 , 6683.5
2020-03-20 06:44:53 , 6669.8 , 6663.88 ,         , 6620.6 , 6683.5
2020-03-20 06:44:54 , 6669.8 , 6663.88 , 6665.8 , 6620.6 , 6683.5
2020-03-20 06:44:56 , 6675.5 , 6672.17 ,         , 6620.6 , 6683.5
2020-03-20 06:44:58 , 6675.5 , 6672.17 ,         , 6620.6 , 6683.5
2020-03-20 06:44:59 , 6678.3 , 6672.17 ,         , 6620.6 , 6683.5
2020-03-20 06:45:01 , 6678.3 , 6672.17 , 6665.20188025 , 6620.6 , 6683.5
2020-03-20 06:45:03 , 6678.3 , 6672.17 ,         , 6620.6 , 6683.5
2020-03-20 06:45:04 , 6671.2 , 6672.17 ,         , 6620.6 , 6683.5
2020-03-20 06:45:10 , 6671.2 , 6672.17 , 6668.2 , 6620.6 , 6683.5
2020-03-20 06:45:11 , 6671.2 , 6668.82 ,         , 6620.6 , 6683.5
2020-03-20 06:45:13 , 6671.2 , 6653.05 ,         , 6620.6 , 6683.5
2020-03-20 06:45:14 , 6666.2 , 6657.52 ,         , 6620.6 , 6683.5
2020-03-20 06:45:15 , 6668.7 , 6651.98 , 6661.7 , 6620.6 , 6683.5
2020-03-20 06:45:19 , 6668.7 , 6651.98 ,         , 6620.6 , 6683.5
2020-03-20 06:45:21 , 6668.6 , 6662.51 ,         , 6620.6 , 6683.5
2020-03-20 06:45:22 , 6668.6 , 6662.51 ,         , 6620.6 , 6683.5
2020-03-20 06:45:24 , 6668.6 , 6662.51 , 6661.7 , 6620.6 , 6683.5
2020-03-20 06:45:26 , 6661.2 , 6662.51 ,         , 6620.6 , 6683.5
2020-03-20 06:45:27 , 6669.4 , 6656.23 , 6650.5 , 6662.9 , 6683.5
2020-03-20 06:45:33 , 6669.4 , 6663.83 ,         , 6662.9 , 6683.5
2020-03-20 06:45:35 , 6669.4 , 6663.83 ,         , 6662.9 , 6683.5
2020-03-20 06:45:36 , 6678.0 , 6663.83 ,         , 6662.9 , 6683.5
2020-03-20 06:45:38 , 6669.4 , 6663.83 , 6657.6 , 6662.9 , 6683.5
2020-03-20 06:45:40 , 6669.4 , 6664.73 ,         , 6662.9 , 6683.5
2020-03-20 06:45:41 , 6692.7 , 6664.73 ,         , 6662.9 , 6683.5
2020-03-20 06:45:43 , 6692.7 , 6664.73 ,         , 6662.9 , 6683.5
2020-03-20 06:45:44 , 6692.7 , 6662.96 ,         , 6662.9 , 6683.5
2020-03-20 06:45:45 , 6679.5 , 6662.96 , 6665.41624367 , 6662.9 , 6683.5
2020-03-20 06:45:50 , 6679.5 , 6678.17 ,         , 6662.9 , 6683.5
2020-03-20 06:45:51 , 6679.8 , 6678.17 ,         , 6662.9 , 6683.5
2020-03-20 06:45:53 , 6679.8 , 6678.17 , 6665.41624367 , 6662.9 , 6683.5
2020-03-20 06:45:55 , 6674.5 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:45:56 , 6674.5 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:45:57 , 6674.5 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:45:59 , 6674.2 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:01 , 6665.9 , 6666.48 , 6668.9 , 6662.9 , 6683.5
2020-03-20 06:46:03 , 6665.9 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:05 , 6670.0 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:06 , 6670.0 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:08 , 6671.0 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:09 , 6671.0 , 6666.48 , 6668.9 , 6662.9 , 6683.5
2020-03-20 06:46:11 , 6670.0 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:12 , 6670.0 , 6666.48 ,         , 6662.9 , 6683.5
2020-03-20 06:46:14 , 6670.0 , 6668.55 ,         , 6662.9 , 6683.5
2020-03-20 06:46:15 , 6671.7 , 6668.55 ,         , 6662.9 , 6683.5
2020-03-20 06:46:17 , 6671.7 , 6668.55 , 6664.6 , 6662.9 , 6683.5
