2020-03-20 10:29:17 , 6615.5 , 6611.15 , 6603.3 , 6580.2 , 6616.75
2020-03-20 10:29:19 , 6615.5 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:21 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:23 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:25 , 6616.6 , 6611.15 , 6604.8 , 6580.2 , 6616.75
2020-03-20 10:29:28 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:30 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:31 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:33 , 6616.6 , 6611.15 , 6600.62183495 , 6580.2 , 6616.75
2020-03-20 10:29:35 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:36 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:38 , 6616.6 , 6611.15 ,         , 6580.2 , 6616.75
2020-03-20 10:29:40 , 6616.6 , 6611.15 , 6605.9416756 , 6580.2 , 6616.75
2020-03-20 10:29:42 , 6616.6 , 6609.98 ,         , 6580.2 , 6616.75
2020-03-20 10:29:43 , 6616.6 , 6609.98 ,         , 6580.2 , 6616.75
2020-03-20 10:29:45 , 6616.6 , 6609.98 ,         , 6580.2 , 6616.75
2020-03-20 10:29:46 , 6616.6 , 6611.5 , 6605.19672285 , 6580.2 , 6616.75
2020-03-20 10:29:48 , 6616.6 , 6611.5 ,         , 6580.2 , 6616.75
2020-03-20 10:29:50 , 6616.6 , 6611.5 ,         , 6580.2 , 6616.75
2020-03-20 10:29:51 , 6616.1 , 6610.03 ,         , 6580.2 , 6616.75
2020-03-20 10:29:54 , 6614.1 , 6609.18 , 6605.19672285 , 6580.2 , 6616.75
2020-03-20 10:29:56 , 6614.1 , 6609.18 ,         , 6580.2 , 6616.75
2020-03-20 10:29:58 , 6614.1 , 6609.18 ,         , 6580.2 , 6616.75
2020-03-20 10:29:59 , 6610.6 , 6609.18 ,         , 6580.2 , 6616.75
2020-03-20 10:30:02 , 6610.6 , 6609.18 , 6605.19672285 , 6580.2 , 6616.75
2020-03-20 10:30:03 , 6610.6 , 6609.18 ,         , 6580.2 , 6616.75
2020-03-20 10:30:05 , 6610.6 , 6609.18 ,         , 6580.2 , 6616.75
2020-03-20 10:30:07 , 6610.6 , 6609.18 ,         , 6580.2 , 6616.75
2020-03-20 10:30:09 , 6610.0 , 6602.3 , 6600.0 , 6580.2 , 6616.75
2020-03-20 10:30:11 , 6609.7 , 6602.3 ,         , 6580.2 , 6616.75
2020-03-20 10:30:16 , 6609.7 , 6602.3 , 6591.3 , 6580.2 , 6616.75
2020-03-20 10:30:17 , 6609.7 , 6600.04 ,         , 6580.2 , 6616.75
2020-03-20 10:30:20 , 6609.7 , 6600.04 ,         , 6580.2 , 6616.75
2020-03-20 10:30:21 , 6609.7 , 6606.88 ,         , 6580.2 , 6616.75
2020-03-20 10:30:22 , 6609.6 , 6606.88 , 6591.3 , 6580.2 , 6616.75
2020-03-20 10:30:24 , 6609.6 , 6606.88 ,         , 6580.2 , 6616.75
2020-03-20 10:30:26 , 6609.6 , 6598.22 ,         , 6580.2 , 6616.75
2020-03-20 10:30:31 , 6603.6 , 6596.4 , 6587.3 , 6603.1 , 6616.75
2020-03-20 10:30:38 , 6603.6 , 6594.29 ,         , 6603.1 , 6616.75
2020-03-20 10:30:39 , 6600.1 , 6594.29 ,         , 6603.1 , 6616.75
2020-03-20 10:30:41 , 6600.1 , 6594.29 ,         , 6603.1 , 6616.75
2020-03-20 10:30:42 , 6600.1 , 6594.29 , 6587.3 , 6601.5 , 6616.75
2020-03-20 10:30:44 , 6600.0 , 6590.94 ,         , 6601.5 , 6616.75
2020-03-20 10:30:46 , 6600.0 , 6590.94 ,         , 6594.9 , 6616.75
2020-03-20 10:30:47 , 6594.0 , 6589.12 ,         , 6594.9 , 6616.75
2020-03-20 10:30:49 , 6594.0 , 6589.12 ,         , 6594.9 , 6616.75
2020-03-20 10:30:50 , 6591.6 , 6589.12 , 6580.3 , 6594.9 , 6616.75
2020-03-20 10:30:52 , 6591.6 , 6587.69 ,         , 6594.9 , 6616.75
2020-03-20 10:30:53 , 6590.7 , 6587.69 ,         , 6594.9 , 6616.75
2020-03-20 10:30:55 , 6590.7 , 6587.69 ,         , 6594.9 , 6616.75
2020-03-20 10:30:56 , 6590.7 , 6591.81 , 6577.8 , 6594.9 , 6616.75
2020-03-20 10:30:58 , 6590.7 , 6591.81 ,         , 6590.9 , 6616.75
2020-03-20 10:31:00 , 6590.7 , 6591.81 ,         , 6590.9 , 6616.75
2020-03-20 10:31:01 , 6590.0 , 6591.81 ,         , 6590.9 , 6616.75
2020-03-20 10:31:02 , 6590.0 , 6591.81 ,         , 6590.9 , 6616.75
2020-03-20 10:31:04 , 6590.0 , 6591.81 , 6577.8 , 6589.2 , 6616.75
2020-03-20 10:31:05 , 6590.0 , 6582.17 ,         , 6589.2 , 6616.75
2020-03-20 10:31:07 , 6590.0 , 6582.17 ,         , 6589.2 , 6616.75
2020-03-20 10:31:08 , 6590.0 , 6582.17 ,         , 6589.2 , 6616.75
2020-03-20 10:31:10 , 6590.0 , 6582.17 , 6573.1 , 6588.2 , 6616.75
2020-03-20 10:31:12 , 6583.3 , 6582.17 ,         , 6588.2 , 6616.75
2020-03-20 10:31:13 , 6583.3 , 6582.17 ,         , 6588.2 , 6616.75
2020-03-20 10:31:15 , 6583.8 , 6582.17 ,         , 6588.2 , 6616.75
2020-03-20 10:31:16 , 6583.8 , 6582.17 ,         , 6588.2 , 6616.75
2020-03-20 10:31:18 , 6583.8 , 6582.17 , 6573.1 , 6588.2 , 6616.75
2020-03-20 10:31:20 , 6583.8 , 6582.17 ,         , 6588.2 , 6616.75
2020-03-20 10:31:21 , 6583.8 , 6590.0 ,         , 6588.2 , 6616.75
2020-03-20 10:31:23 , 6592.9 , 6595.83 ,         , 6588.2 , 6616.75
2020-03-20 10:31:24 , 6592.9 , 6595.83 , 6573.1 , 6588.2 , 6616.75
2020-03-20 10:31:26 , 6592.9 , 6595.83 ,         , 6588.2 , 6616.75
2020-03-20 10:31:27 , 6592.9 , 6595.83 ,         , 6588.2 , 6616.75
2020-03-20 10:31:29 , 6592.9 , 6595.83 ,         , 6588.2 , 6616.75
2020-03-20 10:31:30 , 6592.9 , 6595.83 ,         , 6588.2 , 6616.75
2020-03-20 10:31:32 , 6592.9 , 6601.55 , 6586.5 , 6588.2 , 6616.75
2020-03-20 10:31:34 , 6592.9 , 6601.55 ,         , 6588.2 , 6616.75
2020-03-20 10:31:35 , 6592.9 , 6601.55 ,         , 6588.2 , 6616.75
2020-03-20 10:31:37 , 6592.9 , 6601.55 ,         , 6588.2 , 6616.75
2020-03-20 10:31:39 , 6592.9 , 6601.55 , 6586.5 , 6588.2 , 6616.75
2020-03-20 10:31:41 , 6592.9 , 6593.86 ,         , 6588.2 , 6616.75
2020-03-20 10:31:42 , 6592.9 , 6593.86 ,         , 6588.2 , 6616.75
2020-03-20 10:31:43 , 6596.6 , 6593.86 ,         , 6588.2 , 6616.75
2020-03-20 10:31:45 , 6596.6 , 6593.86 ,         , 6588.2 , 6616.75
2020-03-20 10:31:46 , 6596.6 , 6597.68 , 6588.4 , 6588.2 , 6597.25
2020-03-20 10:31:48 , 6596.6 , 6597.68 ,         , 6588.2 , 6597.25
2020-03-20 10:31:50 , 6596.6 , 6597.68 ,         , 6588.2 , 6597.25
2020-03-20 10:31:51 , 6592.9 , 6597.68 ,         , 6588.2 , 6597.25
2020-03-20 10:31:53 , 6592.9 , 6591.24 , 6588.4 , 6588.2 , 6597.25
2020-03-20 10:31:55 , 6592.8 , 6591.24 ,         , 6588.2 , 6597.25
2020-03-20 10:31:56 , 6592.8 , 6591.24 ,         , 6588.2 , 6597.25
2020-03-20 10:31:57 , 6595.6 , 6591.24 ,         , 6588.2 , 6597.25
2020-03-20 10:31:59 , 6595.6 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:00 , 6595.6 , 6592.94 , 6588.4 , 6588.2 , 6597.25
2020-03-20 10:32:02 , 6595.6 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:03 , 6595.6 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:05 , 6595.6 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:06 , 6595.6 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:08 , 6590.1 , 6592.94 , 6577.0 , 6588.2 , 6597.25
2020-03-20 10:32:10 , 6590.1 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:11 , 6590.1 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:13 , 6590.3 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:15 , 6590.3 , 6592.94 , 6577.0 , 6588.2 , 6597.25
2020-03-20 10:32:17 , 6590.3 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:19 , 6596.2 , 6592.94 ,         , 6588.2 , 6597.25
2020-03-20 10:32:21 , 6596.2 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:22 , 6591.6 , 6596.91 , 6577.0 , 6588.2 , 6597.25
2020-03-20 10:32:24 , 6591.6 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:25 , 6596.2 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:26 , 6596.2 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:28 , 6596.2 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:30 , 6591.6 , 6596.91 , 6578.0 , 6588.2 , 6597.25
2020-03-20 10:32:31 , 6589.6 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:33 , 6589.6 , 6596.91 ,         , 6588.2 , 6597.25
2020-03-20 10:32:35 , 6589.6 , 6596.14 ,         , 6588.2 , 6597.25
2020-03-20 10:32:36 , 6596.7 , 6596.14 , 6580.64447961 , 6588.2 , 6597.25
2020-03-20 10:32:39 , 6596.7 , 6596.14 ,         , 6588.2 , 6597.25
2020-03-20 10:32:40 , 6600.5 , 6596.14 ,         , 6588.2 , 6597.25
2020-03-20 10:32:41 , 6600.5 , 6594.81 ,         , 6588.2 , 6597.25
2020-03-20 10:32:43 , 6600.5 , 6594.81 ,         , 6588.2 , 6597.25
2020-03-20 10:32:44 , 6600.5 , 6594.81 , 6580.4 , 6588.2 , 6597.25
2020-03-20 10:32:46 , 6600.5 , 6602.42 ,         , 6588.2 , 6597.25
2020-03-20 10:32:47 , 6600.5 , 6602.42 ,         , 6588.2 , 6597.25
2020-03-20 10:32:49 , 6600.5 , 6602.42 ,         , 6588.2 , 6597.25
2020-03-20 10:32:50 , 6600.5 , 6602.42 ,         , 6588.2 , 6597.25
2020-03-20 10:32:52 , 6600.5 , 6596.5 , 6585.7 , 6588.2 , 6597.25
2020-03-20 10:32:54 , 6600.2 , 6602.48 ,         , 6588.2 , 6597.25
2020-03-20 10:32:56 , 6600.2 , 6602.48 ,         , 6588.2 , 6597.25
2020-03-20 10:32:57 , 6600.2 , 6602.48 ,         , 6588.2 , 6597.25
2020-03-20 10:32:59 , 6601.4 , 6602.48 , 6586.7 , 6588.2 , 6597.25
2020-03-20 10:33:01 , 6601.4 , 6595.4 ,         , 6588.2 , 6597.25
2020-03-20 10:33:02 , 6602.6 , 6595.4 ,         , 6588.2 , 6597.25
2020-03-20 10:33:04 , 6602.6 , 6595.4 ,         , 6588.2 , 6597.25
2020-03-20 10:33:05 , 6601.4 , 6605.0 ,         , 6588.2 , 6597.25
2020-03-20 10:33:07 , 6604.0 , 6605.0 , 6589.4 , 6588.2 , 6597.25
2020-03-20 10:33:09 , 6604.0 , 6605.0 ,         , 6588.2 , 6597.25
2020-03-20 10:33:10 , 6604.0 , 6610.91 ,         , 6588.2 , 6597.25
2020-03-20 10:33:12 , 6604.0 , 6610.91 ,         , 6588.2 , 6597.25
2020-03-20 10:33:14 , 6603.6 , 6599.95 , 6589.4 , 6588.2 , 6597.25
2020-03-20 10:33:15 , 6603.6 , 6599.95 ,         , 6588.2 , 6597.25
2020-03-20 10:33:17 , 6603.6 , 6600.62 ,         , 6588.2 , 6597.25
2020-03-20 10:33:19 , 6603.6 , 6600.62 ,         , 6588.2 , 6597.25
2020-03-20 10:33:20 , 6602.5 , 6600.62 , 6589.4 , 6588.2 , 6597.25
2020-03-20 10:33:23 , 6602.5 , 6600.62 ,         , 6588.2 , 6597.25
2020-03-20 10:33:25 , 6602.5 , 6596.94 ,         , 6588.2 , 6597.25
2020-03-20 10:33:26 , 6602.5 , 6596.94 ,         , 6588.2 , 6597.25
2020-03-20 10:33:28 , 6602.5 , 6596.94 , 6587.2 , 6588.2 , 6597.25
2020-03-20 10:33:30 , 6602.5 , 6594.78 ,         , 6588.2 , 6597.25
2020-03-20 10:33:32 , 6602.5 , 6594.78 ,         , 6588.2 , 6597.25
2020-03-20 10:33:33 , 6602.5 , 6594.78 ,         , 6588.2 , 6597.25
2020-03-20 10:33:34 , 6599.4 , 6594.78 , 6587.2 , 6588.2 , 6597.25
2020-03-20 10:33:36 , 6592.7 , 6594.78 ,         , 6588.2 , 6597.25
2020-03-20 10:33:38 , 6592.7 , 6594.78 ,         , 6588.2 , 6597.25
2020-03-20 10:33:40 , 6592.7 , 6594.78 ,         , 6588.2 , 6597.25
2020-03-20 10:33:41 , 6599.3 , 6588.86 , 6580.8 , 6588.2 , 6597.25
2020-03-20 10:33:43 , 6599.3 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:45 , 6592.6 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:47 , 6592.6 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:48 , 6592.6 , 6585.11 , 6580.3 , 6588.2 , 6597.25
2020-03-20 10:33:50 , 6592.6 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:51 , 6592.6 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:53 , 6592.6 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:54 , 6592.6 , 6585.11 ,         , 6588.2 , 6597.25
2020-03-20 10:33:56 , 6592.6 , 6594.0 , 6580.3 , 6588.2 , 6597.25
2020-03-20 10:33:59 , 6592.6 , 6594.0 ,         , 6588.2 , 6597.25
2020-03-20 10:34:01 , 6592.6 , 6594.0 ,         , 6588.2 , 6597.25
2020-03-20 10:34:02 , 6592.6 , 6594.0 ,         , 6588.2 , 6597.25
2020-03-20 10:34:09 , 6592.6 , 6583.58 , 6579.3 , 6588.2 , 6597.25
2020-03-20 10:34:11 , 6592.6 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:12 , 6592.6 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:14 , 6592.6 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:15 , 6592.6 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:17 , 6590.0 , 6584.8 , 6578.6 , 6588.2 , 6597.25
2020-03-20 10:34:19 , 6590.0 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:20 , 6592.6 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:22 , 6592.6 , 6584.8 ,         , 6588.2 , 6597.25
2020-03-20 10:34:23 , 6590.0 , 6584.8 , 6578.6 , 6588.2 , 6597.25
2020-03-20 10:34:25 , 6590.0 , 6583.21 ,         , 6588.2 , 6597.25
2020-03-20 10:34:27 , 6590.0 , 6583.21 ,         , 6588.2 , 6597.25
2020-03-20 10:34:28 , 6590.0 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:30 , 6590.0 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:31 , 6587.9 , 6584.74 , 6573.1 , 6588.2 , 6597.25
2020-03-20 10:34:33 , 6587.9 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:34 , 6587.9 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:37 , 6587.9 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:38 , 6590.8 , 6584.74 , 6573.4 , 6588.2 , 6597.25
2020-03-20 10:34:40 , 6590.8 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:42 , 6590.8 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:44 , 6591.7 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:46 , 6591.7 , 6584.74 , 6573.4 , 6588.2 , 6597.25
2020-03-20 10:34:48 , 6590.7 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:49 , 6590.7 , 6584.74 ,         , 6588.2 , 6597.25
2020-03-20 10:34:50 , 6590.7 , 6583.62 ,         , 6588.2 , 6597.25
2020-03-20 10:34:52 , 6590.7 , 6583.62 ,         , 6588.2 , 6597.25
2020-03-20 10:34:53 , 6589.5 , 6583.62 , 6575.9 , 6588.2 , 6597.25
2020-03-20 10:34:55 , 6589.5 , 6583.62 ,         , 6588.2 , 6597.25
2020-03-20 10:34:56 , 6587.8 , 6583.62 ,         , 6588.2 , 6597.25
2020-03-20 10:34:59 , 6587.8 , 6583.62 ,         , 6588.2 , 6597.25
2020-03-20 10:35:00 , 6587.8 , 6583.62 , 6575.9 , 6588.2 , 6597.25
2020-03-20 10:35:02 , 6587.8 , 6581.12 ,         , 6588.2 , 6597.25
2020-03-20 10:35:03 , 6587.8 , 6581.12 ,         , 6588.2 , 6597.25
2020-03-20 10:35:05 , 6587.8 , 6581.12 ,         , 6588.2 , 6597.25
2020-03-20 10:35:06 , 6587.7 , 6581.13 , 6575.3 , 6588.2 , 6597.25
2020-03-20 10:35:08 , 6587.7 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:10 , 6585.0 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:13 , 6585.0 , 6581.13 , 6573.0 , 6588.2 , 6597.25
2020-03-20 10:35:15 , 6587.8 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:16 , 6587.8 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:18 , 6587.8 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:19 , 6587.8 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:21 , 6587.8 , 6581.13 , 6574.0348281 , 6588.2 , 6597.25
2020-03-20 10:35:22 , 6587.7 , 6581.13 ,         , 6588.2 , 6597.25
2020-03-20 10:35:28 , 6587.7 , 6587.98 , 6574.0348281 , 6588.2 , 6597.25
2020-03-20 10:35:30 , 6587.7 , 6587.98 ,         , 6588.2 , 6597.25
2020-03-20 10:35:32 , 6590.8 , 6587.98 , 6574.0348281 , 6588.2 , 6597.25
2020-03-20 10:35:38 , 6590.8 , 6587.98 ,         , 6588.2 , 6597.25
2020-03-20 10:35:39 , 6590.8 , 6587.98 ,         , 6588.2 , 6597.25
2020-03-20 10:35:45 , 6592.3 , 6587.98 , 6574.0348281 , 6588.2 , 6597.25
2020-03-20 10:35:47 , 6592.3 , 6587.98 ,         , 6588.2 , 6597.25
2020-03-20 10:35:48 , 6592.3 , 6587.98 ,         , 6588.2 , 6597.25
2020-03-20 10:35:51 , 6592.3 , 6587.98 ,         , 6588.2 , 6597.25
2020-03-20 10:35:53 , 6587.8 , 6597.97 , 6584.5 , 6588.2 , 6597.25
2020-03-20 10:35:55 , 6587.8 , 6597.97 ,         , 6588.2 , 6597.25
2020-03-20 10:35:56 , 6597.6 , 6586.59 ,         , 6588.2 , 6597.25
2020-03-20 10:35:59 , 6597.6 , 6597.65 ,         , 6588.2 , 6597.25
2020-03-20 10:36:01 , 6597.6 , 6597.65 , 6584.5 , 6588.2 , 6597.25
2020-03-20 10:36:04 , 6587.8 , 6597.65 ,         , 6588.2 , 6597.25
2020-03-20 10:36:06 , 6587.8 , 6597.65 ,         , 6588.2 , 6597.25
2020-03-20 10:36:07 , 6593.2 , 6597.65 ,         , 6588.2 , 6597.25
2020-03-20 10:36:09 , 6593.2 , 6597.65 , 6584.7 , 6588.2 , 6597.25
2020-03-20 10:36:11 , 6593.2 , 6597.65 ,         , 6588.2 , 6597.25
2020-03-20 10:36:13 , 6597.6 , 6597.65 ,         , 6592.5 , 6597.25
2020-03-20 10:36:15 , 6597.6 , 6597.65 ,         , 6592.5 , 6597.25
2020-03-20 10:36:16 , 6593.2 , 6597.65 , 6582.29339634 , 6592.5 , 6597.25
2020-03-20 10:36:18 , 6593.2 , 6597.65 ,         , 6592.5 , 6597.25
2020-03-20 10:36:19 , 6593.2 , 6597.65 ,         , 6592.5 , 6597.25
2020-03-20 10:36:21 , 6593.2 , 6597.65 ,         , 6592.5 , 6597.25
2020-03-20 10:36:23 , 6589.8 , 6597.65 , 6578.64675582 , 6592.5 , 6597.25
2020-03-20 10:36:25 , 6589.8 , 6590.43 ,         , 6592.5 , 6597.25
2020-03-20 10:36:26 , 6589.8 , 6592.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:28 , 6589.8 , 6592.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:30 , 6589.8 , 6592.51 , 6578.64675582 , 6592.5 , 6597.25
2020-03-20 10:36:31 , 6600.5 , 6592.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:33 , 6600.5 , 6592.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:34 , 6600.5 , 6592.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:36 , 6600.5 , 6592.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:37 , 6600.5 , 6592.51 , 6581.64987155 , 6592.5 , 6597.25
2020-03-20 10:36:39 , 6600.5 , 6597.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:41 , 6600.5 , 6597.51 ,         , 6592.5 , 6597.25
2020-03-20 10:36:42 , 6600.5 , 6594.73 ,         , 6592.5 , 6597.25
2020-03-20 10:36:44 , 6595.3 , 6594.73 , 6581.64987155 , 6592.5 , 6597.25
2020-03-20 10:36:46 , 6595.3 , 6594.73 ,         , 6592.5 , 6597.25
2020-03-20 10:36:47 , 6591.9 , 6596.75 ,         , 6592.5 , 6597.25
2020-03-20 10:36:49 , 6591.9 , 6596.75 ,         , 6592.5 , 6597.25
2020-03-20 10:36:50 , 6591.9 , 6596.75 ,         , 6592.5 , 6597.25
2020-03-20 10:36:51 , 6591.9 , 6596.75 , 6582.8 , 6592.5 , 6597.25
2020-03-20 10:36:53 , 6593.2 , 6596.75 ,         , 6592.5 , 6597.25
2020-03-20 10:36:55 , 6593.2 , 6596.75 ,         , 6592.5 , 6597.25
2020-03-20 10:36:56 , 6593.2 , 6596.75 ,         , 6592.5 , 6597.25
2020-03-20 10:36:57 , 6585.5 , 6591.15 ,         , 6592.5 , 6597.25
2020-03-20 10:36:59 , 6585.5 , 6591.15 , 6582.8 , 6592.5 , 6597.25
2020-03-20 10:37:01 , 6585.5 , 6591.15 ,         , 6592.5 , 6597.25
2020-03-20 10:37:02 , 6585.5 , 6591.15 ,         , 6592.5 , 6597.25
2020-03-20 10:37:04 , 6585.5 , 6594.76 ,         , 6592.5 , 6597.25
2020-03-20 10:37:05 , 6595.3 , 6594.76 ,         , 6592.5 , 6597.25
2020-03-20 10:37:07 , 6595.3 , 6594.76 , 6582.8 , 6592.5 , 6597.25
2020-03-20 10:37:09 , 6595.3 , 6594.76 ,         , 6592.5 , 6597.25
2020-03-20 10:37:10 , 6595.3 , 6594.76 ,         , 6592.5 , 6597.25
2020-03-20 10:37:11 , 6595.3 , 6594.76 ,         , 6592.5 , 6597.25
2020-03-20 10:37:13 , 6595.3 , 6594.76 , 6582.8 , 6592.5 , 6597.25
2020-03-20 10:37:15 , 6595.9 , 6594.76 ,         , 6592.5 , 6597.25
2020-03-20 10:37:17 , 6595.9 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:18 , 6595.9 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:20 , 6595.9 , 6597.0 , 6582.3 , 6592.5 , 6597.25
2020-03-20 10:37:22 , 6585.5 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:25 , 6585.5 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:26 , 6585.5 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:28 , 6592.7 , 6597.0 , 6582.3 , 6592.5 , 6597.25
2020-03-20 10:37:30 , 6592.7 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:31 , 6592.7 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:33 , 6592.7 , 6597.0 ,         , 6592.5 , 6597.25
2020-03-20 10:37:34 , 6592.7 , 6597.0 ,         , 6592.5 , 6595.0
2020-03-20 10:37:35 , 6592.7 , 6585.78 , 6585.3 , 6592.5 , 6595.0
2020-03-20 10:37:37 , 6592.7 , 6585.78 ,         , 6592.5 , 6595.0
2020-03-20 10:37:39 , 6592.2 , 6584.99 ,         , 6592.5 , 6595.0
2020-03-20 10:37:40 , 6592.2 , 6584.99 ,         , 6592.5 , 6595.0
2020-03-20 10:37:41 , 6592.2 , 6590.45 ,         , 6592.5 , 6595.0
2020-03-20 10:37:43 , 6593.3 , 6590.45 , 6585.3 , 6592.5 , 6595.0
2020-03-20 10:37:45 , 6593.3 , 6592.08 ,         , 6592.5 , 6595.0
2020-03-20 10:37:46 , 6593.9 , 6592.08 ,         , 6592.5 , 6595.0
2020-03-20 10:37:48 , 6593.9 , 6582.22 ,         , 6592.5 , 6595.0
2020-03-20 10:37:49 , 6593.9 , 6582.22 ,         , 6592.5 , 6595.0
2020-03-20 10:37:50 , 6593.9 , 6582.22 , 6582.8 , 6592.5 , 6595.0
2020-03-20 10:37:52 , 6593.9 , 6589.37 ,         , 6592.5 , 6595.0
2020-03-20 10:37:54 , 6593.9 , 6588.37 ,         , 6592.5 , 6595.0
2020-03-20 10:37:55 , 6593.9 , 6588.37 ,         , 6592.5 , 6595.0
2020-03-20 10:37:56 , 6593.9 , 6588.37 , 6581.6 , 6592.5 , get error
2020-03-20 10:40:06 , 6576.6 , 6572.67 , 6562.7 , 6580.0 , 6584.25
2020-03-20 10:40:09 , 6576.5 , 6572.67 ,         , 6583.2 , 6584.25
2020-03-20 10:40:11 , 6576.5 , 6572.67 ,         , 6583.2 , 6584.25
2020-03-20 10:40:14 , 6576.5 , 6572.67 , 6564.0 , 6583.2 , 6584.25
2020-03-20 10:40:16 , 6576.5 , 6572.67 ,         , 6576.6 , 6584.25
2020-03-20 10:40:18 , 6576.5 , 6565.65 ,         , 6584.9 , 6584.25
2020-03-20 10:40:19 , 6576.5 , 6565.65 ,         , 6576.6 , 6584.25
2020-03-20 10:40:21 , 6576.5 , 6563.21 ,         , 6576.6 , 6584.25
2020-03-20 10:40:22 , 6576.5 , 6563.21 , 6562.8 , 6576.6 , 6584.25
2020-03-20 10:40:24 , 6570.0 , 6563.21 ,         , 6576.6 , 6584.25
2020-03-20 10:40:26 , 6570.0 , 6563.21 ,         , 6576.6 , 6584.25
2020-03-20 10:40:27 , 6570.0 , 6562.7 ,         , 6576.6 , 6584.25
2020-03-20 10:40:28 , 6570.0 , 6562.7 ,         , 6576.6 , 6584.25
2020-03-20 10:40:30 , 6570.0 , 6562.7 , 6558.6 , 6576.6 , 6584.25
2020-03-20 10:40:36 , 6570.0 , 6564.64 ,         , 6576.6 , 6584.25
